groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.066014744,-82.10131186839035,1696957086049524236,39.32785616051003,0.16732502,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0668803,-82.10130547447933,1696957087064514170,39.32791663736984,0.16755278,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.067691706,-82.1013005324202,1696957088059368796,39.327975860882134,0.16775492,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0689941,-82.1012979387529,1696957089059996481,39.328037014698005,0.16824362,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016890137,-82.10129917934022,1696957090057568069,39.32809992407499,0.014747208,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015827497,-82.10129493347277,1696957091060579541,39.32816398243988,0.013950754,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015030679,-82.10128906625368,1696957092066255397,39.32822913036991,0.0130397435,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014818593,-82.10128257266709,1696957093057596153,39.32829381179755,0.012839361,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014566629,-82.1012759909746,1696957094060733792,39.32835768111086,0.011824204,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015750233,-82.10127015912997,1696957095059994102,39.32842217564143,0.01348113,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018079225,-82.10126395064408,1696957096063720142,39.328488770257344,0.015289242,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021503342,-82.1012576449472,1696957097066534679,39.328556221881584,0.019153899,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023223188,-82.1012515715439,1696957098074892921,39.32862276581074,0.023712542,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.032722834,-82.10124548633209,1696957099068999028,39.328688080919605,0.033605367,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019463558,-82.10124350744694,1696957100063183006,39.328752048725114,0.021190137,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019448776,-82.1012463340633,1696957101055029865,39.328814778329374,0.02149278,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025814284,-82.10124951723603,1696957102070228943,39.32887403246246,0.02775815,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017943768,-82.10124959746754,1696957103082395574,39.328929433606405,0.019238984,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01580389,-82.10124738875874,1696957104064664383,39.328979136740074,0.017391736,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01529369,-82.10124370847404,1696957105056695616,39.32902218954796,0.01643915,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015280501,-82.10124112393352,1696957106060043906,39.32905653002532,0.016243141,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016373923,-82.10123865184646,1696957107056012193,39.32908414133804,0.013479864,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01608897,-82.10123649683227,1696957108060771357,39.329106299002376,0.012715329,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014097987,-82.10123481808697,1696957109057772206,39.32912441871673,0.011270008,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015569256,-82.10123429103676,1696957110063362158,39.329138320198425,0.0106057925,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015775884,-82.10123533322242,1696957111062780551,39.329149592731866,0.009472962,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015857399,-82.10123822895386,1696957112072122409,39.32916098421676,0.009300407,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015760832,-82.10124682825457,1696957113079894897,39.32917522330507,0.008597796,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020575788,-82.10126262846126,1696957114060572015,39.32918978259878,0.008904825,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021145012,-82.10128836955192,1696957115058730547,39.32920380532681,0.0093685575,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018692411,-82.10132574842476,1696957116058464924,39.32921304672047,0.009278612,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02244484,-82.10137288538067,1696957117058171505,39.32921804646511,0.01003928,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02145416,-82.10143476960748,1696957118060261938,39.32922181916827,0.009439154,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023415243,-82.10151417347828,1696957119078935326,39.329226613213535,0.009057596,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023780555,-82.10160843324942,1696957120055927474,39.32923197149503,0.009080755,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022665136,-82.10171128367418,1696957121056665094,39.329237523703604,0.0090799695,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021079887,-82.101808709848,1696957122066548644,39.32924232634314,0.008853337,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019980485,-82.10189828914648,1696957123059683449,39.32924685786516,0.008702812,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014779251,-82.10197991609144,1696957124058915279,39.32925121950271,0.008585548,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016123941,-82.10205299387492,1696957125062391401,39.32925558235942,0.008456134,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019570243,-82.10211629945417,1696957126060455658,39.32926028164622,0.008548878,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022966322,-82.10216890200108,1696957127060435776,39.32926772133746,0.008651465,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023170853,-82.10221324979177,1696957128065094602,39.329277563902494,0.00876168,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021373853,-82.10225002362309,1696957129074735487,39.32928775383857,0.008693022,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019603323,-82.1022789971315,1696957130064661330,39.32929307276371,0.008510169,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014066971,-82.10229784173289,1696957131057604896,39.32929535995408,0.008401253,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013721721,-82.10230752256108,1696957132063287021,39.32929603437291,0.008356548,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012565568,-82.10230842785168,1696957133063028350,39.32929610697766,0.008234769,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012236487,-82.10230844783591,1696957134058818847,39.32929610351339,0.008162086,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011039042,-82.10230845243238,1696957135059867969,39.32929617132545,0.008098681,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010954262,-82.10230844271193,1696957136058101772,39.329296188525134,0.007988512,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010635066,-82.10230842370592,1696957137056667053,39.329296165047275,0.007863997,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0105806235,-82.10230845527269,1696957138057286112,39.32929616429914,0.0077707437,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010600781,-82.10230845955942,1696957139056438580,39.32929616183238,0.007749294,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010591251,-82.10230845843863,1696957140059409695,39.32929616308631,0.0077398997,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010601588,-82.10230846928856,1696957141056018860,39.32929619035628,0.007767985,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010580638,-82.10230840754247,1696957142060288749,39.32929615742028,0.0077619418,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010547783,-82.10230842807258,1696957143064430282,39.32929613820384,0.007946103,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010569256,-82.10230843515214,1696957144055314057,39.32929615393928,0.007990818,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010569432,-82.10230840386026,1696957145057869240,39.32929618458986,0.008023942,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010546756,-82.10230845301794,1696957146065512688,39.329296173474745,0.007937674,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010524453,-82.10230841265678,1696957147060228651,39.32929614201281,0.007967551,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01052569,-82.10230843121325,1696957148059086930,39.32929616852697,0.00792904,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010509192,-82.1023084150191,1696957149054730688,39.32929617165666,0.007812413,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010560496,-82.10230847414131,1696957150060820327,39.32929615287396,0.0077694464,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010512345,-82.10230845796417,1696957151055062657,39.329296178824826,0.007753391,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010517976,-82.10230842981464,1696957152063944870,39.329296168803495,0.0077141384,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010545694,-82.1023084238976,1696957153055669517,39.32929615726857,0.007946489,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011115658,-82.10230842893257,1696957154058245187,39.329296179407415,0.007920643,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011163901,-82.10230840967549,1696957155068197077,39.32929614635783,0.008008286,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011144447,-82.10230844325491,1696957156054951878,39.329296160797455,0.007904807,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011127157,-82.1023084008783,1696957157061945237,39.32929619700373,0.007979672,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011120804,-82.1023084065354,1696957158058050155,39.32929615883519,0.007928798,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011126632,-82.10230842138523,1696957159055866892,39.32929617945762,0.0078029507,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010499924,-82.10230838181711,1696957160057160993,39.32929615945713,0.007724217,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010481049,-82.10230838093831,1696957161058070499,39.32929613490138,0.007969594,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010492706,-82.10230846914352,1696957162067154823,39.32929621602767,0.007869851,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0117216315,-82.10231765889634,1696957163060025961,39.32929697351323,0.008066532,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012094907,-82.10234318642864,1696957164073686579,39.32929899241688,0.008346355,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012423336,-82.10238500081212,1696957165068347018,39.32930182607549,0.008449709,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013436847,-82.10243658440616,1696957166073242548,39.32930355728848,0.009155669,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01657047,-82.10249020806197,1696957167059590063,39.32930116631232,0.012446878,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018041944,-82.10254033549559,1696957168057274954,39.329291892503306,0.011980688,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015764205,-82.10258082761524,1696957169057433276,39.32927061312441,0.009895911,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014603288,-82.10260928650871,1696957170063532721,39.32923731316814,0.009322915,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015153278,-82.10262336960392,1696957171058414738,39.329192289617794,0.010768373,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014189444,-82.10262758249252,1696957172069361802,39.3291387008794,0.009598602,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01325311,-82.10263223055472,1696957173067258812,39.32907817356672,0.008691789,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013222322,-82.10263716252847,1696957174056193068,39.32901304385221,0.008492584,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01374988,-82.10264198265737,1696957175059889984,39.328940751427616,0.008353965,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01373776,-82.10264801636211,1696957176056342843,39.328858991271034,0.008307658,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01622356,-82.10265622473523,1696957177062577878,39.32877110612112,0.008444872,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.058312107,-82.10266644313309,1696957178059367594,39.32867763315414,0.052978545,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.4994795,-82.10267824566967,1696957179064225891,39.3285801186668,1.1100441,5
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5855351,-82.10268810384608,1696957180058212947,39.32847898208122,1.3107527,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.58879226,-82.10269795384147,1696957181063037113,39.32837846220986,1.3149307,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.59164137,-82.1027083745062,1696957182058959062,39.32828255581048,1.3222181,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5920878,-82.10271823836891,1696957183061757046,39.32819419931033,1.322952,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,5.576828,-82.10271555877,1696957184063297362,39.328110564008824,10.60403,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.97118825,-82.1027350812494,1696957185065214538,39.32804049635852,1.5292095,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0512155,-82.10273924072088,1696957186054243525,39.327983863827114,1.7753237,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0438929,-82.1027421608315,1696957187056764634,39.32793713728247,1.7674137,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.4423515,-82.10273521488959,1696957188058285912,39.32789494148148,1.6376671,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.4690734,-82.1027463651056,1696957189060079409,39.32786402427065,1.8368262,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.4684517,-82.10274946241324,1696957190054697053,39.3278390826079,1.8389909,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.229615,-82.10275056606332,1696957191051156027,39.32783006855941,1.7461851,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.3192605,-82.10275372871719,1696957192061279296,39.32781114471265,1.8968633,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.2753843,-82.10275300970339,1696957193058430645,39.32779764251728,1.7429023,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0503484,-82.10274603399851,1696957194058036042,39.32779332347833,1.6408054,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0845437,-82.10274995153037,1696957195053297303,39.32776930366342,1.6401707,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0550107,-82.10275314811621,1696957196054721132,39.32775857706097,1.7057712,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.079223,-82.10275534558545,1696957197072085478,39.32775671589353,1.8025032,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0924435,-82.10275025054938,1696957198073751209,39.32775347728463,1.8424166,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.1240631,-82.10275057052027,1696957199061769120,39.327751130275566,1.9451116,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.1308094,-82.1027512263043,1696957200057353093,39.32775106788076,1.9672662,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.8900706,-82.10271470484052,1696957201065916852,39.32773722201259,3.362355,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.9768146,-82.1027279630799,1696957202060538860,39.3277424607476,3.531551,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.1651627,-82.10274876859003,1696957203057227912,39.32775332805606,2.04233,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.1740535,-82.10274324041751,1696957204057999062,39.327752648671996,2.0506892,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.1882397,-82.10274429934023,1696957205055527655,39.32775214399963,2.0811648,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0003259,-82.10275256874233,1696957206057033879,39.32775157737373,1.5210632,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0030684,-82.10275236202092,1696957207074285518,39.32774952652208,1.5229967,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0019025,-82.10275666075569,1696957208057421169,39.32775146782961,1.523278,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0059086,-82.10275195360786,1696957209056862972,39.327754288723796,1.496038,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0105242,-82.1027502769796,1696957210055574581,39.327758820295536,1.4975312,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.014498,-82.10274629475694,1696957211059335248,39.327761961148994,1.4895962,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0226785,-82.10274333754187,1696957212077679969,39.32776619452606,1.4870155,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0266876,-82.1027444500364,1696957213054926767,39.327768876644704,1.4815322,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0383599,-82.1027444323681,1696957214058492601,39.32777034473075,1.4802787,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,1.0282582,-82.10274531471981,1696957215057481100,39.32777113126174,1.4723353,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.7712611,-82.1027733258835,1696957216055205554,39.327759444123956,1.45277,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.7357062,-82.10276907467801,1696957217057266673,39.32775856183059,1.3763374,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.70318645,-82.10276414678427,1696957218055732010,39.32775724396312,1.3077894,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.6735728,-82.10276069760519,1696957219049850412,39.327756540621586,1.2463346,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.6465123,-82.10275919428233,1696957220055362871,39.327756428173466,1.190293,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.62130165,-82.10275829670263,1696957221106984533,39.32775650478335,1.1390284,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.59804326,-82.10275792938837,1696957222063097003,39.32775673785741,1.0926766,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5762793,-82.10275756976016,1696957223055307667,39.32775689643862,1.0489823,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.55605054,-82.10275773921174,1696957224055102698,39.327757218948946,1.0091922,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5382081,-82.10275732475829,1696957225059070593,39.327757254795074,0.97856563,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.52052045,-82.10275632341815,1696957226061943398,39.3277562981851,0.9431129,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.5046934,-82.10275376886108,1696957227073850179,39.327746436764826,0.9117111,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.501257,-82.10275716242664,1696957228057982689,39.32772613765773,0.89967227,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.4960358,-82.10276860177758,1696957229049639866,39.32769612366754,0.8873656,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.49023822,-82.1027971330208,1696957230056924140,39.32766803050893,0.87612474,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.4845873,-82.10283974136136,1696957231054526534,39.3276510521282,0.8608186,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.46775857,-82.10288966745416,1696957232065040743,39.32764146675317,0.8066921,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.45296988,-82.10295575663459,1696957233053373405,39.327638433978045,0.7589185,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.44033805,-82.10303396282609,1696957234055156514,39.32764294195411,0.7134305,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.44155824,-82.10311965370836,1696957235054708848,39.327649233154425,0.7134782,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.44578576,-82.10321064809052,1696957236061313243,39.32765474947931,0.71358943,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.45751995,-82.10330530367102,1696957237067255250,39.32766271830218,0.71378165,5
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.45889875,-82.10339869878871,1696957238059213480,39.327681199495345,0.7139828,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.45979914,-82.10348248721724,1696957239056563344,39.32771701600893,0.7143658,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.46003193,-82.1035559568962,1696957240059317002,39.32776799094878,0.71509534,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.46012092,-82.10362673182459,1696957241056025438,39.327829336853,0.71526915,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.46017832,-82.10370097793412,1696957242060055665,39.32789499643642,0.7153467,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.4602261,-82.10378024374427,1696957243055232343,39.3279627554088,0.71539944,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011314625,-82.1038672262126,1696957244064887222,39.32803945927567,0.011204576,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011034313,-82.10395018121693,1696957245057958409,39.32811262741625,0.0105232755,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010862257,-82.10403539412397,1696957246057468487,39.32818644614374,0.009444586,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011141185,-82.10412412393781,1696957247057718822,39.32826037252713,0.010297817,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01109864,-82.10421869578853,1696957248065025807,39.32833241241266,0.010137022,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01426912,-82.10430969225371,1696957249054543928,39.32840769540266,0.011450694,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014205381,-82.10439742607359,1696957250059926668,39.32848558925304,0.011238958,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01422235,-82.1044850931866,1696957251056698290,39.328563441770065,0.011730045,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013875892,-82.10457430029378,1696957252060355608,39.328639620494606,0.011234202,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011989771,-82.10466262630085,1696957253057533943,39.328715541911016,0.010925334,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01232264,-82.10474986985814,1696957254055304514,39.32879116918593,0.011379527,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014779813,-82.10483669888275,1696957255058319404,39.32886612112661,0.011273924,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016248537,-82.10492231551602,1696957256058124305,39.32894016959846,0.012060274,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013732801,-82.1050055111864,1696957257060586048,39.32901441053776,0.01114425,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014678804,-82.1050873436395,1696957258056828157,39.32908670526157,0.011858086,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014243498,-82.1051695116214,1696957259056861996,39.32915516552534,0.011667761,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014105949,-82.10525720817678,1696957260072319851,39.329214223509986,0.011811271,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013976535,-82.10535372659123,1696957261058332350,39.32925720510402,0.010538764,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013877312,-82.10545822108216,1696957262065499852,39.32928400373935,0.009829391,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010786515,-82.10557071086872,1696957263057166637,39.32929656883502,0.008691994,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0106538115,-82.10568758763273,1696957264061969291,39.32930054092391,0.00865037,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01165145,-82.105807331115,1696957265055154761,39.329304088280864,0.008653269,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011861468,-82.1059296577395,1696957266064431680,39.32931003004013,0.00861448,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012890914,-82.10605345511398,1696957267061119542,39.329315892313005,0.007918779,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012912018,-82.10617550345516,1696957268059801336,39.32932265701174,0.007921833,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0128687015,-82.10629224088952,1696957269058003034,39.32932889633932,0.007891951,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012715715,-82.10640045786181,1696957270063524026,39.32933462140917,0.007885114,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012573842,-82.10649733602708,1696957271061880743,39.32934016467562,0.0077343825,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012464595,-82.10659111237784,1696957272064761244,39.32934571230151,0.007615426,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012501409,-82.10669494470412,1696957273057900390,39.32935195712037,0.0075786435,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01276536,-82.10680179542136,1696957274062350212,39.32935912810756,0.007881735,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012732837,-82.10690241732787,1696957275059710587,39.329368268897824,0.0077863564,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013247989,-82.106984861073,1696957276060156573,39.329378460475034,0.008096437,12
