groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533453134211061,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533453293045320,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533453493255513,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533453697885024,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533453893365798,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533454094543686,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533454295820661,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533454433650863,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533454635374650,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533454835319253,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533455049276711,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533455235298761,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533455433651711,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533455598314330,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533455794087515,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533455993924956,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533456193759665,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533456333627644,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533456534625635,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533456737524086,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533456933564157,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533457135941487,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533457333053286,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533457542633151,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533457733952966,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533457932928870,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533458125236602,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533458273475616,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533458464657579,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533458665969441,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533458864429199,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533459066333560,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533459257627558,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533459393715437,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533459592903328,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533459723140602,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533459923027688,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533460123653954,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533460257563459,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533460465743499,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533460852918031,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533460863978301,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533461065819775,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533461260723283,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533461464633705,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533461667180332,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533461864597046,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533462063834084,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533462260227146,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533462463454557,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533462664838554,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533462864200707,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533463063132056,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533463259699954,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533463464986792,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533463663897756,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533463864756259,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533464063660474,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533464260143083,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533464464990077,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533464664195872,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533464863729170,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533465063560562,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533465263650277,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533465463377012,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533465663376562,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533465864603554,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533466064935597,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533466258704008,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533466465323845,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533466664490687,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533466865844551,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533467066142934,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533467259252040,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533467465037496,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533467665162552,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533467864681732,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533468066499849,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533468259635567,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533468393718167,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533468593818550,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533468794374191,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533468995669560,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533469194856399,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533469393285179,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533469594194187,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533469824120811,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533470042201071,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533470224383259,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533470424110649,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533470623232958,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533470756440409,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533470955405136,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533471093446144,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533471294647740,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533471495833919,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533471693061825,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533471894978772,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533472096761870,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533472293007996,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533472492703492,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533472695184146,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533472894994972,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533473096014524,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533473294210092,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533473494616070,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533473694077023,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533473894866526,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533474096460669,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533474292988755,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533474493644543,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533474695476580,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533474893447880,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533475102722522,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533475293183873,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533475495185239,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533475695283596,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533475914205113,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533476102944317,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533476295108399,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533476493980191,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533476694162311,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533476895831790,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533477095690731,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533477295041374,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533477493629910,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533477695366447,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533477896118167,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533478095300872,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533478304404356,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533478510757664,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533478695495789,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533478896041626,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533479099999059,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533479405415572,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533479493286492,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533479695019833,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533479895131121,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533480093751703,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533480299593391,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533480484467289,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533480623508579,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533480822985554,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533481041367645,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533481223821900,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533481424264658,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533481623482907,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533481822639220,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533482041894014,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533482222658723,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533482424513317,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533482623061311,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533482822687516,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533483042237418,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533483225382176,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533483424216181,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533483624296074,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533483825847852,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533484042428061,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533484222862945,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533484423677587,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533484624334298,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533484826534557,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533485040311916,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533485223170900,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533485423669019,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533485624080892,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533485824843770,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533486042216110,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533486223960421,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533486440664132,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533486622904864,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533486824190294,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533487040079227,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533487222797247,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533487425822567,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533487624096266,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533487825348250,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533488039793384,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533488224157511,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533488425331998,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533488842006806,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533488842054822,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533489038592326,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533489185195553,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533489325425258,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533489525535829,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533489726244264,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533489925812866,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533490124887903,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533490324742669,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533490525244941,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533490725884744,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533490923812087,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533491126107751,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533491314818154,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533491454249519,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533491685932010,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533491885389446,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533492058933846,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533492233531680,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533492423024159,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533492624587513,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533492812947977,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533493064079827,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533493455328700,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533493652640195,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533493854807996,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533494055341845,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533494256362447,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533494455450212,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533494653653985,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533494854640311,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533495053838646,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533495256933782,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533495453198276,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533495655728235,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533495854516876,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533496055362785,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533496256449280,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533496455220144,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533496653966304,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533496853618553,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533497043361302,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533497214127647,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533497354118311,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533497553087238,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533497754504070,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533497955501866,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533498154260817,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533498559450594,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533498756696980,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533498953211672,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533499154243471,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533499354513553,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533499554406017,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533499754262302,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533499960884224,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533500154075053,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533500353307982,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533500554655153,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533500755536317,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533500955859957,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533501091775374,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533501283474921,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533501483421113,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533501683161942,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533501885712548,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533502088083555,CAMERA_FRONT_LONG,,,
