groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01324602,-82.03683791013502,1706548571081484861,39.40389787826278,0.011976364,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013675308,-82.03661064903166,1706548572079429204,39.40396948130385,0.01348326,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013672924,-82.03638336028416,1706548573074780692,39.40403988565063,0.013142391,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014604295,-82.03615746848548,1706548574067464516,39.40410963305902,0.012385303,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015328427,-82.03593417623394,1706548575065351753,39.404178521299066,0.012371405,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017020894,-82.0357148627946,1706548576064428713,39.404246615778035,0.013416419,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0113478,-82.03550107619193,1706548577063982948,39.40431346699426,0.010650971,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0122704385,-82.03529086049504,1706548578067401011,39.404375984820874,0.011187092,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0107769845,-82.03507938012159,1706548579064227193,39.40442753365804,0.009822038,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010648162,-82.03486320243069,1706548580065664258,39.40446010134386,0.009168603,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010631387,-82.03464141248747,1706548581066367820,39.40447001869644,0.009379741,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010844784,-82.03441504082137,1706548582075782736,39.404456836063495,0.009558033,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011132477,-82.0341839793645,1706548583067386090,39.40442624026857,0.009739295,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011979466,-82.0339461441715,1706548584066481894,39.40438340751589,0.010842056,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0131762475,-82.03370147321144,1706548585064497992,39.40433676492969,0.012989741,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014773156,-82.03345340204665,1706548586068975136,39.404288714912084,0.013782232,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013937393,-82.0332020361817,1706548587066580018,39.40424237022936,0.012123866,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013880547,-82.03294787816799,1706548588069341800,39.404198719096385,0.01213172,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014942718,-82.03268962990079,1706548589065370235,39.404156406069816,0.012620465,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015837904,-82.03242877479728,1706548590073557113,39.40411684100899,0.013396899,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019372987,-82.03216916109216,1706548591064197330,39.40407839984269,0.014097376,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021640398,-82.03191196111952,1706548592077554318,39.40403890678487,0.0153100975,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019035744,-82.03165801719626,1706548593077371067,39.40399446980051,0.01428363,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019052748,-82.03140663936627,1706548594074550926,39.40394456025129,0.014260271,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020509755,-82.03115561067168,1706548595237476548,39.40388794451955,0.01554705,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020587407,-82.03090403610155,1706548596075997177,39.403822051242194,0.014783293,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021632832,-82.03065083967229,1706548597074980919,39.40375148744969,0.014849374,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016038423,-82.03039648613208,1706548598066523513,39.40367953537213,0.013048529,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016590208,-82.03014289441413,1706548599067600111,39.40360755893904,0.01280767,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015654463,-82.02989121882909,1706548600064425786,39.40353547445075,0.01291719,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0161071,-82.02964265948664,1706548601069127045,39.40346329110883,0.013352817,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016576208,-82.02940029241667,1706548602084668833,39.40339005790982,0.013575047,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020111494,-82.02916475546196,1706548603066260838,39.40331167346405,0.014647018,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021323636,-82.02893896508442,1706548604066710376,39.40322282949291,0.014932632,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022270737,-82.02872908019657,1706548605244339456,39.40311754557924,0.016982762,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018491033,-82.02853735639779,1706548606070593583,39.40299711768276,0.01914535,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03001317,-82.02835892042546,1706548607077611767,39.40286778700143,0.021980707,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.037125986,-82.02818577629408,1706548608067165046,39.402736348330045,0.031235173,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03869262,-82.02801305295456,1706548609215671493,39.402606892244535,0.032945987,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025408592,-82.02783208371527,1706548610065104047,39.40248602048417,0.018518755,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01668787,-82.02763496301421,1706548611073522203,39.40238011204925,0.014586257,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017532075,-82.02742086867855,1706548612074692193,39.40229166872702,0.015404954,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01595233,-82.02719567606528,1706548613274336767,39.402214992812674,0.01402589,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013558434,-82.02696533965967,1706548614065711136,39.40214110985946,0.012565914,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014956011,-82.02673166744925,1706548615095803344,39.40206641180521,0.013898307,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015224438,-82.02649756857251,1706548616174132732,39.40198994429527,0.013779537,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015383247,-82.02626479078792,1706548617286488754,39.40191467710148,0.01356265,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014944576,-82.02603176691625,1706548618074923172,39.40184300857007,0.0131037915,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013825373,-82.02579822443343,1706548619065792025,39.4017765760718,0.012132231,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01377059,-82.02556481484686,1706548620064286434,39.40171416504033,0.012121281,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0145396385,-82.02533121768491,1706548621069192227,39.40165492886597,0.012769033,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014483892,-82.02509844158755,1706548622174748431,39.40159599713234,0.012666921,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013923151,-82.02486749421023,1706548623083933695,39.40153366433736,0.012299042,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012918744,-82.0246380721497,1706548624069390155,39.40146513864308,0.011472639,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013780754,-82.02441128115865,1706548625226627867,39.40138707061343,0.0122457,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013143787,-82.02418594556733,1706548626063703261,39.40130018844771,0.011698693,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014309016,-82.02396013233403,1706548627248702480,39.401206464704956,0.012743242,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013212795,-82.02373241116352,1706548628071449438,39.40111068313853,0.0117208045,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0129341055,-82.02350555567081,1706548629068198152,39.40101550902047,0.0114940405,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013871123,-82.02328044687557,1706548630298647244,39.400921217825285,0.012373352,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013562961,-82.02305979036397,1706548631086411938,39.400825080882605,0.012038686,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013695747,-82.02284779787858,1706548632110698106,39.400720903733585,0.012050135,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01406738,-82.02265044280448,1706548633076366451,39.40060060531861,0.011973963,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014301791,-82.02247063157344,1706548634090211574,39.4004619176618,0.011956234,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0146695115,-82.02230974231598,1706548635067133432,39.40030661301203,0.01247029,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015491435,-82.0221635373926,1706548636102317483,39.40014012715632,0.013265225,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0142133655,-82.0220248564776,1706548637089363269,39.39997006018719,0.0123805385,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013486515,-82.02188978146631,1706548638094508416,39.39979947302052,0.011419709,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01309785,-82.02175352268178,1706548639143414909,39.399630032771135,0.011063839,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015758915,-82.02161249483468,1706548640114957629,39.39946118719435,0.012838901,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.027591398,-82.0214626998642,1706548641069389590,39.39929504974429,0.022579212,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.030306822,-82.02129938507615,1706548642077429095,39.39913475641353,0.024960876,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.031333715,-82.02112275195809,1706548643104013427,39.398981665243646,0.025351847,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.031862408,-82.02093572164497,1706548644093340271,39.39883447364062,0.02601157,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03271242,-82.02074316108747,1706548645213531209,39.39869117128689,0.020615436,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.035019286,-82.0205515631922,1706548646093444209,39.39855111559952,0.019266041,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.036493555,-82.0203641254714,1706548647146358195,39.398412760980584,0.016449198,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.040221807,-82.02017768692208,1706548648220820632,39.39827652283161,0.021256313,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.030072398,-82.01998943000402,1706548649068755438,39.398143496939745,0.018269354,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03513286,-82.0197944674524,1706548650145665425,39.398017715982945,0.023119096,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.041123506,-82.01959059331749,1706548651190876082,39.39790184667381,0.024309468,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.044040933,-82.01937972472878,1706548652216719051,39.39779335426767,0.027491478,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.09890004,-82.0191693224942,1706548653155251185,39.39768968942759,0.18251084,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.08826682,-82.01895487183675,1706548654070101571,39.39758812857297,0.14451696,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.090087555,-82.01874326776058,1706548655138412542,39.39748679178192,0.14474912,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.041319378,-82.01853194093145,1706548656201358461,39.397384541586746,0.021499142,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.039931092,-82.01832408419355,1706548657164579378,39.39728194136738,0.021385865,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03232995,-82.01811755217724,1706548658242326662,39.39718206037875,0.016488723,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03149814,-82.01790734726691,1706548659244597896,39.397088868388856,0.015895214,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.027963543,-82.01768897348995,1706548660230570155,39.39700873710323,0.013724868,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.028707592,-82.01746048722117,1706548661264488435,39.39694461689338,0.013619531,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02962942,-82.01722277143979,1706548662244125645,39.39689724930961,0.013463629,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.031068834,-82.01697786005286,1706548663242515376,39.39686272851665,0.01350534,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.030344578,-82.01672795636425,1706548664081451444,39.39683722675274,0.013872284,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.034395494,-82.01647300749835,1706548665244780355,39.3968202955437,0.015261851,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03144512,-82.01621346415158,1706548666069181598,39.39681251127271,0.013275284,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.028372206,-82.01595209672405,1706548667065305747,39.39681288636349,0.013595705,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.030462088,-82.0156934205167,1706548668221607953,39.39681855592583,0.013756897,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.026184756,-82.01543639064067,1706548669077019746,39.39682515257595,0.013085943,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02905494,-82.01518262590257,1706548670067101390,39.39683171955095,0.014263253,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.026334507,-82.01493323744673,1706548671235453985,39.39683730389329,0.012284003,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023184316,-82.01468602595156,1706548672239048404,39.39684134909576,0.012506164,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02491496,-82.01444077200236,1706548673249260373,39.39683853016202,0.012467582,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023036199,-82.01419777889022,1706548674085038065,39.396822821607664,0.011889474,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025126731,-82.01395783944952,1706548675236497961,39.39679327042414,0.012923831,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018275281,-82.01372216728602,1706548676066333604,39.396747680079606,0.010625553,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016309213,-82.01349034325231,1706548677237511437,39.396686987815606,0.01039726,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013223701,-82.0132639899994,1706548678065867869,39.39660965848325,0.01006315,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012263175,-82.01304497924369,1706548679084503695,39.39651374009489,0.009684406,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013649279,-82.01283612025338,1706548680265691646,39.39640017034267,0.011511957,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012492137,-82.01264018839993,1706548681063743681,39.39626974743603,0.01142889,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012620932,-82.01245576122653,1706548682229031490,39.39612709095044,0.012227137,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012544384,-82.0122799600464,1706548683069586041,39.39597605811873,0.012965182,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012941097,-82.01211338247097,1706548684067169365,39.395816707715476,0.0143746575,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015866289,-82.01195822039055,1706548685175610560,39.395648490698534,0.017886436,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015489329,-82.01181989922222,1706548686170315107,39.39547019432551,0.017501578,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0144299315,-82.01169419305836,1706548687067409698,39.395286193365315,0.016133592,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012932936,-82.01157529550026,1706548688066008447,39.395100819690974,0.013696826,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0123947505,-82.01145664122586,1706548689072382057,39.394914032402816,0.012931581,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013892243,-82.01133152629232,1706548690077940330,39.39472904148257,0.014455138,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015117745,-82.01119918631872,1706548691066959320,39.394547322942834,0.01653934,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017558238,-82.01106065748291,1706548692067639596,39.3943691491217,0.018537119,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018570429,-82.01091697931375,1706548693084007950,39.3941936786567,0.01885394,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017931268,-82.0107732271234,1706548694071487334,39.39402095228156,0.018433912,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022512063,-82.01063549676464,1706548695070320276,39.39384759366712,0.026183035,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025196815,-82.01051025368852,1706548696067391004,39.39367158533578,0.038489714,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02681145,-82.01040138126464,1706548697082967715,39.39349315432228,0.041823726,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02857356,-82.01030685335682,1706548698068578170,39.39331446250991,0.04223696,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.029478645,-82.01021662996557,1706548699072644869,39.3931389930926,0.04527137,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.032634113,-82.01012249744167,1706548700090409478,39.39296686647021,0.0502187,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.095792785,-82.01001749390785,1706548701068640888,39.39280269142587,0.07500739,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.09467858,-82.00988963186929,1706548702096811324,39.39265135918073,0.072326966,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.056285053,-82.00973810199375,1706548703078699079,39.392512945639965,0.053639643,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.054664876,-82.00956853008805,1706548704076360181,39.39238434160766,0.051920995,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.05513633,-82.0093870979549,1706548705077912875,39.392261922368874,0.052396126,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.10190689,-82.00920282586624,1706548706066458756,39.392140716913076,0.07601837,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015004269,-82.00902529036665,1706548707065884509,39.39201779537593,0.023281444,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014854129,-82.00886089131535,1706548708066473543,39.39188614487263,0.022986354,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010077804,-82.00871867783171,1706548709066173967,39.391740780097734,0.009802085,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011148457,-82.00860163565801,1706548710069560448,39.39158119253788,0.0107808085,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011997682,-82.0085053644615,1706548711064981649,39.39140936685524,0.013135146,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0111674825,-82.00842269751978,1706548712090768395,39.39122873346383,0.014062917,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0111257825,-82.00834407530232,1706548713065825995,39.39104067349928,0.013273041,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010212372,-82.00826650219611,1706548714067288583,39.39084700524662,0.011655051,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01118901,-82.00819362668157,1706548715065732244,39.390652387810725,0.012567016,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012473607,-82.00812607533008,1706548716069425281,39.390464423674096,0.0142266955,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010938425,-82.00806211098688,1706548717065660553,39.39028843381114,0.015029551,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011794283,-82.00799677808588,1706548718073390645,39.39012387655793,0.0161806,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016034955,-82.0079171057743,1706548719078479771,39.389968356884744,0.02060483,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016227119,-82.00781742419625,1706548720069613838,39.38982123921702,0.016833743,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017955596,-82.00769646516012,1706548721066492403,39.38968299801419,0.01784261,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019196197,-82.00755237040576,1706548722086571777,39.38955498037439,0.018421609,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022208663,-82.00738436890663,1706548723076974378,39.389438537947925,0.021172537,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.024833355,-82.00719814705559,1706548724068219473,39.38932865052405,0.03590769,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025582306,-82.00699792287065,1706548725083152479,39.38922206960769,0.037354432,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.028100863,-82.0067888058572,1706548726088223080,39.38911843298996,0.042334642,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019503303,-82.00657183054342,1706548727085234295,39.389021462318446,0.019233534,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018387092,-82.00634823067111,1706548728084206305,39.38893306997957,0.01835584,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016961226,-82.00611771048148,1706548729065554294,39.3888528708329,0.01543484,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020531695,-82.00588538289365,1706548730074881690,39.38877695679237,0.016417138,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021004444,-82.00565650027427,1706548731081383540,39.388701165236675,0.01524448,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020483727,-82.00543053308017,1706548732070602724,39.38862656731275,0.015837409,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02209848,-82.00520845655787,1706548733073956864,39.3885542066032,0.015225981,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022256242,-82.00499106901982,1706548734068987075,39.38848399516497,0.016632501,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020896327,-82.00477645693621,1706548735068438273,39.38841968119495,0.01735226,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021052599,-82.00455978463866,1706548736071347206,39.38837150246586,0.01749241,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016408872,-82.00433819377311,1706548737065529520,39.38834403423296,0.013668875,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017373206,-82.00410981770628,1706548738070268107,39.38833072181177,0.0140708275,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019387329,-82.00387196521221,1706548739066598235,39.38832489166342,0.016501943,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.024912314,-82.00362293621524,1706548740067098834,39.38832299185762,0.017579058,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025555274,-82.00336821556975,1706548741070409600,39.38832359194105,0.017628284,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018121066,-82.00311266489089,1706548742087325391,39.38832469808171,0.013780115,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020120341,-82.00285630480275,1706548743074421081,39.38832523928271,0.013181843,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021526974,-82.002599295596,1706548744075287917,39.3883196670274,0.012964975,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019593403,-82.00233807205147,1706548745067141878,39.388296418838905,0.01253847,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016130885,-82.00207307098667,1706548746075212617,39.388254179845454,0.011285797,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015402813,-82.001808186298,1706548747070240327,39.3881942786624,0.010623393,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012520714,-82.00154485448269,1706548748071595761,39.388119641476344,0.010307759,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012166848,-82.00128520998977,1706548749080113548,39.38803741306477,0.010310948,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0119086215,-82.00102787797142,1706548750075244311,39.387953606145935,0.010216723,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012295152,-82.00077216550403,1706548751068481579,39.38786922524773,0.010628921,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012572848,-82.00051921764397,1706548752082765037,39.38778437018902,0.010770568,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012971485,-82.00026881583591,1706548753068807903,39.38770002778536,0.0111539615,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013161741,-82.00001984932014,1706548754077374701,39.38761391242181,0.011357944,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013510651,-81.99977374526605,1706548755072245272,39.38752566033657,0.011565126,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014347367,-81.99953151581775,1706548756069735558,39.38743573548937,0.012390798,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014219154,-81.99929403068366,1706548757070524533,39.38734348357491,0.012495004,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014022433,-81.99905862173759,1706548758074480161,39.38724895663607,0.012160987,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013727562,-81.9988222316736,1706548759074405711,39.387153295319976,0.011644968,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013380187,-81.99858261051459,1706548760084653509,39.38705576647126,0.011839746,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012745949,-81.99834298345624,1706548761072506729,39.38695614511527,0.011496082,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012310487,-81.99810238264384,1706548762085463116,39.386856293445376,0.010838176,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0115011325,-81.99786063870535,1706548763085325541,39.386756441965126,0.010105141,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010880987,-81.99761826729691,1706548764077269886,39.38665690613929,0.009581465,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010368804,-81.99737772558676,1706548765074294763,39.38655800380465,0.009177237,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009926886,-81.9971389970052,1706548766073797552,39.38646067781091,0.008793396,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009580428,-81.99690267052401,1706548767081357558,39.38636386545402,0.008413617,30
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009416578,-81.99666763543182,1706548768077698380,39.38626721518053,0.008172745,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009199128,-81.9964333384067,1706548769069158429,39.38617091520918,0.008041431,29
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.00916388,-81.99619988924121,1706548770075355830,39.3860747542931,0.008169465,28
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009841974,-81.99596810139494,1706548771069124533,39.385977702204265,0.0082990285,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0095368475,-81.99573723901037,1706548772079326765,39.38588040276668,0.008354355,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009532291,-81.9955057996537,1706548773088999280,39.38578377674423,0.008491465,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009009621,-81.99527213768351,1706548774074518187,39.38568711544774,0.008203413,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008748533,-81.99503510232542,1706548775078235478,39.38559158079094,0.0077430047,27
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0096416455,-81.99479576885446,1706548776070111452,39.38549942952991,0.0077695795,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010881693,-81.99455146781625,1706548777067175154,39.385412790712756,0.008622085,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011672546,-81.99430362741029,1706548778070603395,39.38533332949044,0.009316129,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012661216,-81.99405374814104,1706548779074057835,39.385262529261254,0.008893238,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01403271,-81.99380281422017,1706548780066572972,39.385202190715454,0.009259444,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01579227,-81.99355158209748,1706548781069440547,39.38515258414745,0.009243232,23
