groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0123728765,-82.13151015235889,1704393194072895244,39.36692796101934,0.0123101985,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012414179,-82.1315549886223,1704393195086538231,39.3670644484799,0.0124808885,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012643768,-82.13159906705273,1704393196076663899,39.36720142140295,0.013534443,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012804796,-82.13164364571085,1704393197076205503,39.36733824462634,0.0132881,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0130398525,-82.13168833372222,1704393198078342204,39.367474857532294,0.014318549,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012834404,-82.13173298181671,1704393199087153775,39.367611493541666,0.013527349,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0124483295,-82.1317778629053,1704393200087603499,39.36774826577323,0.012086185,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012852576,-82.13182342423687,1704393201078843165,39.36788501520694,0.014080379,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013005749,-82.13186847687152,1704393202096318622,39.36802138920582,0.013208681,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013247934,-82.13191213806324,1704393203075698646,39.36815531296767,0.013846522,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0130572,-82.13195379143318,1704393204082006482,39.368282724862446,0.014393345,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014497591,-82.1319923956329,1704393205083153939,39.368402049857636,0.015917996,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014595303,-82.13202636279115,1704393206115281748,39.368507696425254,0.01554018,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012817407,-82.13205594024659,1704393207074905483,39.36859904252502,0.0127706975,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012929469,-82.13208119094534,1704393208082537589,39.368676967280656,0.012128589,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012766721,-82.1321024553369,1704393209076369299,39.368742631001815,0.011700723,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012822862,-82.13212013680591,1704393210094183737,39.36879732239724,0.011537263,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0129116755,-82.13213524486852,1704393211074861260,39.36884397357444,0.010964862,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012674521,-82.13214922689801,1704393212097048788,39.368887133225314,0.010673236,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0118235145,-82.13216256792704,1704393213082783526,39.36892861128033,0.010133521,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011435037,-82.13217565368068,1704393214076988483,39.36896873024368,0.009981612,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012127197,-82.13218826814276,1704393215106927042,39.36900737750196,0.01058242,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011451206,-82.13220033964478,1704393216115279803,39.3690445709348,0.01047559,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011328862,-82.13221197117318,1704393217087290936,39.36908035972464,0.010348302,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01088761,-82.13222422455776,1704393218090404766,39.36911760078379,0.010258308,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011037913,-82.13224189864306,1704393219080835029,39.36917163685464,0.010365657,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011423879,-82.13226457466695,1704393220089993326,39.36924136149664,0.010714336,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011602397,-82.13229154152535,1704393221082555204,39.369325085119556,0.010928933,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011417032,-82.13232257579863,1704393222093056736,39.36942175347336,0.010634221,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0112117715,-82.13235791021933,1704393223082662202,39.369528795477216,0.010955702,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011018917,-82.13239693915608,1704393224073179300,39.36964623541662,0.0117271105,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011676664,-82.13243912126681,1704393225089377678,39.369773005363264,0.012311008,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011652051,-82.13248141761618,1704393226098811322,39.36990115244236,0.01227173,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011451251,-82.13252319014175,1704393227109982971,39.37002801678379,0.011274482,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011505483,-82.13256433413089,1704393228112192523,39.370157254562514,0.011277267,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010712942,-82.13260772272895,1704393229076650868,39.370291375555844,0.01059957,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0106702745,-82.13265263683446,1704393230073234823,39.370427728028794,0.010594937,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011497117,-82.13269694598529,1704393231131546456,39.37056517606665,0.011327448,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011634873,-82.13274205023198,1704393232153321193,39.370703065740074,0.011451603,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011693924,-82.13278775987217,1704393233130952221,39.37084105262351,0.011700402,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011432975,-82.13283324480778,1704393234168487253,39.370979053961015,0.011911342,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011489694,-82.13287905171937,1704393235150708335,39.371117007873416,0.012725807,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011558914,-82.13292495447328,1704393236160110620,39.371254889908016,0.013061741,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011442151,-82.13296997108581,1704393237119965650,39.37139289597573,0.012412498,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011606705,-82.1330142881353,1704393238140663550,39.371530737463594,0.012316866,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011518551,-82.13305849494726,1704393239135280681,39.37166828002204,0.011397158,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011390152,-82.13310345220091,1704393240150493726,39.37180549359948,0.011126972,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011236813,-82.13314863390086,1704393241168899570,39.37194256958855,0.010944032,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011030473,-82.13319372600652,1704393242184295768,39.372079763575265,0.01077988,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010864886,-82.13323881950765,1704393243125240378,39.37221711382469,0.010471991,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01069461,-82.13328375992442,1704393244120569969,39.37235467528004,0.010182474,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010720938,-82.13332859384404,1704393245148565450,39.37249242013308,0.010164303,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010734343,-82.13337333656392,1704393246124131543,39.372630204532506,0.010198601,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010752349,-82.13341854860694,1704393247166836449,39.37276769017465,0.010197505,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010787431,-82.13346365398499,1704393248176901796,39.372904899554726,0.01031361,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010845831,-82.13350839681648,1704393249153336511,39.37304186499917,0.010519438,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010919072,-82.13355279552235,1704393250146756236,39.37317850468121,0.010622628,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010823445,-82.13359740388685,1704393251140091881,39.37331494630736,0.010383041,28
