groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787f70da-f036-11ee-b966-fb353e7798cd,0.022872878,-82.031997210585,1698335075050621060,39.40405331128905,0.019920101,9
787f70da-f036-11ee-b966-fb353e7798cd,0.024657113,-82.03177620406656,1698335076060184295,39.404017074970554,0.02179065,8
787f70da-f036-11ee-b966-fb353e7798cd,0.026269337,-82.03155920819005,1698335077049274107,39.40397581054988,0.025969516,9
787f70da-f036-11ee-b966-fb353e7798cd,0.02695886,-82.03134807306743,1698335078049798282,39.40393074458812,0.029002408,9
787f70da-f036-11ee-b966-fb353e7798cd,0.02261251,-82.03113976959997,1698335079046634620,39.40388169043104,0.022681653,9
787f70da-f036-11ee-b966-fb353e7798cd,0.025304042,-82.03093161372458,1698335080064933141,39.4038280787333,0.025549168,8
787f70da-f036-11ee-b966-fb353e7798cd,0.021991557,-82.03072252348527,1698335081056354590,39.403770072979945,0.020538345,9
787f70da-f036-11ee-b966-fb353e7798cd,0.01918558,-82.03051249569617,1698335082059540117,39.40371004185729,0.016800774,9
787f70da-f036-11ee-b966-fb353e7798cd,0.017528554,-82.03030159503938,1698335083052037414,39.40365062715458,0.014892126,10
787f70da-f036-11ee-b966-fb353e7798cd,0.017395487,-82.03009100353594,1698335084049577364,39.403592010827914,0.0144845545,10
787f70da-f036-11ee-b966-fb353e7798cd,0.016559491,-82.0298822716779,1698335085057230338,39.40353284157067,0.01474588,9
787f70da-f036-11ee-b966-fb353e7798cd,0.019808108,-82.02967579610367,1698335086061315346,39.40347300129997,0.018849935,9
787f70da-f036-11ee-b966-fb353e7798cd,0.021157272,-82.02947229105895,1698335087056619665,39.40341238663529,0.019524025,9
787f70da-f036-11ee-b966-fb353e7798cd,0.018237814,-82.02927277615282,1698335088048726058,39.403348897673354,0.015164119,10
787f70da-f036-11ee-b966-fb353e7798cd,0.017800292,-82.0290789153436,1698335089054863280,39.403279958789355,0.01475086,10
787f70da-f036-11ee-b966-fb353e7798cd,0.01791255,-82.0288926326988,1698335090058418553,39.40320171028644,0.0145271495,10
787f70da-f036-11ee-b966-fb353e7798cd,0.014721486,-82.02871747582155,1698335091058618389,39.40311161147022,0.011309201,9
787f70da-f036-11ee-b966-fb353e7798cd,0.022965064,-82.02855484416274,1698335092055050163,39.403010645646354,0.0256483,8
787f70da-f036-11ee-b966-fb353e7798cd,0.048540883,-82.02840201534633,1698335093057682278,39.40290165491599,0.030067421,7
787f70da-f036-11ee-b966-fb353e7798cd,0.056079287,-82.02825270245137,1698335094047610975,39.40279047005206,0.028356079,7
787f70da-f036-11ee-b966-fb353e7798cd,0.060607594,-82.0281052398736,1698335095054055366,39.40267753831963,0.030467544,8
787f70da-f036-11ee-b966-fb353e7798cd,0.0618197,-82.0279555154523,1698335096058767440,39.40256668114882,0.03179124,9
787f70da-f036-11ee-b966-fb353e7798cd,0.06261435,-82.02779494455837,1698335097047066762,39.40246380216737,0.0327347,9
787f70da-f036-11ee-b966-fb353e7798cd,0.06329488,-82.02762088698132,1698335098050521367,39.402374326435485,0.033545654,9
787f70da-f036-11ee-b966-fb353e7798cd,0.06392164,-82.02743680572758,1698335099050117419,39.402300106124294,0.03427357,9
787f70da-f036-11ee-b966-fb353e7798cd,0.06455155,-82.02724691666214,1698335100049936968,39.40223559564785,0.034991466,9
787f70da-f036-11ee-b966-fb353e7798cd,0.06523593,-82.02705378617226,1698335101058698617,39.40217352318422,0.035808373,9
787f70da-f036-11ee-b966-fb353e7798cd,0.06637576,-82.02685876299394,1698335102056343429,39.402110558558334,0.037798636,10
787f70da-f036-11ee-b966-fb353e7798cd,0.068035305,-82.02666192217802,1698335103064799276,39.402045916391025,0.040488623,10
787f70da-f036-11ee-b966-fb353e7798cd,0.069055654,-82.02646252969494,1698335104050027145,39.40198004346161,0.041845225,10
787f70da-f036-11ee-b966-fb353e7798cd,0.06976812,-82.0262604796628,1698335105055538687,39.40191444055657,0.04266159,10
787f70da-f036-11ee-b966-fb353e7798cd,0.07039657,-82.0260562301557,1698335106057332007,39.40185070844126,0.043338384,10
787f70da-f036-11ee-b966-fb353e7798cd,0.07097133,-82.02584957239509,1698335107049731042,39.40179178278438,0.04396211,10
787f70da-f036-11ee-b966-fb353e7798cd,0.071567774,-82.02564170711051,1698335108048764290,39.40173621542027,0.044565093,10
787f70da-f036-11ee-b966-fb353e7798cd,0.0721625,-82.02543309930195,1698335109047296565,39.4016818781327,0.045172375,10
787f70da-f036-11ee-b966-fb353e7798cd,0.07274674,-82.02522417720641,1698335110053191595,39.40162800090814,0.04576342,11
787f70da-f036-11ee-b966-fb353e7798cd,0.073337235,-82.02501707506741,1698335111050554017,39.40157426496605,0.046332475,11
787f70da-f036-11ee-b966-fb353e7798cd,0.07390629,-82.02481421364362,1698335112057469941,39.401517769299396,0.04691421,11
787f70da-f036-11ee-b966-fb353e7798cd,0.074488655,-82.02461698010306,1698335113062905892,39.4014565732019,0.047472984,11
787f70da-f036-11ee-b966-fb353e7798cd,0.07510588,-82.02442419665111,1698335114063337073,39.40138991937518,0.047994386,11
787f70da-f036-11ee-b966-fb353e7798cd,0.0757307,-82.02423428673002,1698335115054959245,39.40131702128515,0.048498552,10
787f70da-f036-11ee-b966-fb353e7798cd,0.07634746,-82.02404452069169,1698335116046888499,39.40123992000762,0.048994444,10
787f70da-f036-11ee-b966-fb353e7798cd,0.076973625,-82.02385251244023,1698335117049559994,39.40116094976258,0.04950132,10
787f70da-f036-11ee-b966-fb353e7798cd,0.0774969,-82.02365855045467,1698335118055086068,39.40108093408814,0.049955472,11
787f70da-f036-11ee-b966-fb353e7798cd,0.078072086,-82.0234653318114,1698335119047783977,39.40100005888624,0.050416056,11
787f70da-f036-11ee-b966-fb353e7798cd,0.07860576,-82.02327401971387,1698335120046937377,39.40091857830846,0.0508635,12
787f70da-f036-11ee-b966-fb353e7798cd,0.07907991,-82.02308539891419,1698335121056582196,39.40083669801679,0.051285412,12
787f70da-f036-11ee-b966-fb353e7798cd,0.079581745,-82.02290260311308,1698335122055389207,39.40075155679602,0.05180616,13
787f70da-f036-11ee-b966-fb353e7798cd,0.08407437,-82.02273188110667,1698335123062772874,39.40065610228258,0.052583277,10
787f70da-f036-11ee-b966-fb353e7798cd,0.08561397,-82.02257667515629,1698335124050536847,39.400547777547615,0.053337287,11
787f70da-f036-11ee-b966-fb353e7798cd,0.08654468,-82.0224344689626,1698335125055825877,39.40042985351871,0.053987406,10
787f70da-f036-11ee-b966-fb353e7798cd,0.08721451,-82.02230518158868,1698335126049764909,39.40030151391279,0.05451076,11
787f70da-f036-11ee-b966-fb353e7798cd,0.08783503,-82.02218623368296,1698335127049572416,39.40016490665984,0.054997206,10
787f70da-f036-11ee-b966-fb353e7798cd,0.088437304,-82.02207046084122,1698335128056328374,39.400023602444605,0.055485174,10
787f70da-f036-11ee-b966-fb353e7798cd,0.08902707,-82.02195573770548,1698335129054872422,39.39987859225786,0.055955455,10
787f70da-f036-11ee-b966-fb353e7798cd,0.08961763,-82.02183859221478,1698335130047859213,39.399730824077515,0.0564272,10
787f70da-f036-11ee-b966-fb353e7798cd,0.090592876,-82.0217163595229,1698335131055657517,39.39958186972875,0.056908,10
787f70da-f036-11ee-b966-fb353e7798cd,0.10619174,-82.02158701029971,1698335132062674524,39.39943429005575,0.06405103,7
787f70da-f036-11ee-b966-fb353e7798cd,0.10891665,-82.02145239573737,1698335133053563499,39.39928836819159,0.06561486,7
787f70da-f036-11ee-b966-fb353e7798cd,0.11369541,-82.02130935725368,1698335134059412765,39.39914632508128,0.066432856,8
787f70da-f036-11ee-b966-fb353e7798cd,0.120028995,-82.02115508356407,1698335135046663967,39.399011061255514,0.06958774,9
787f70da-f036-11ee-b966-fb353e7798cd,0.123730674,-82.02099298327398,1698335136051127004,39.398881353228134,0.07084112,8
787f70da-f036-11ee-b966-fb353e7798cd,0.12774625,-82.02082613796816,1698335137058587426,39.39875648488724,0.07184473,7
787f70da-f036-11ee-b966-fb353e7798cd,0.13430308,-82.02065877133509,1698335138057915735,39.39863252929246,0.07275049,6
787f70da-f036-11ee-b966-fb353e7798cd,0.13904627,-82.02049107240337,1698335139067021828,39.398508672166315,0.073537536,7
787f70da-f036-11ee-b966-fb353e7798cd,0.14711833,-82.02032264784395,1698335140064630415,39.39838448105937,0.07484495,6
787f70da-f036-11ee-b966-fb353e7798cd,0.17529882,-82.02015241004929,1698335141051594265,39.398261202402516,0.08526473,9
787f70da-f036-11ee-b966-fb353e7798cd,0.1772627,-82.01998087146035,1698335142055825695,39.398140080527924,0.08728288,10
787f70da-f036-11ee-b966-fb353e7798cd,0.17914389,-82.01980456312474,1698335143047603711,39.398025312277895,0.08964723,9
787f70da-f036-11ee-b966-fb353e7798cd,0.18376382,-82.01962163017377,1698335144100877026,39.39791987269031,0.09439173,8
787f70da-f036-11ee-b966-fb353e7798cd,0.1871566,-82.0194345553585,1698335145058674305,39.39782156785294,0.09677329,7
787f70da-f036-11ee-b966-fb353e7798cd,0.18944164,-82.01924479757099,1698335146049317136,39.39772772240285,0.09763656,8
787f70da-f036-11ee-b966-fb353e7798cd,0.19221443,-82.0190528703435,1698335147054546043,39.39763547256948,0.09830586,8
787f70da-f036-11ee-b966-fb353e7798cd,0.1937715,-82.0188597171533,1698335148055267804,39.39754370513255,0.09896026,7
787f70da-f036-11ee-b966-fb353e7798cd,0.19569263,-82.01866668781491,1698335149046866354,39.39745074707293,0.09959908,8
787f70da-f036-11ee-b966-fb353e7798cd,0.19815227,-82.01847371059837,1698335150062130528,39.39735716837127,0.10025223,8
787f70da-f036-11ee-b966-fb353e7798cd,0.20011915,-82.01828294133772,1698335151053161225,39.397263842031506,0.100869186,8
787f70da-f036-11ee-b966-fb353e7798cd,0.20362487,-82.01809274960682,1698335152059004136,39.39717434760274,0.10145643,7
787f70da-f036-11ee-b966-fb353e7798cd,0.20531513,-82.01790167523691,1698335153058452837,39.397091280650216,0.10204107,7
787f70da-f036-11ee-b966-fb353e7798cd,0.2088312,-82.01770655707246,1698335154058642028,39.39701859476031,0.10264458,7
787f70da-f036-11ee-b966-fb353e7798cd,0.21253097,-82.01750469429821,1698335155054303453,39.396958237428336,0.10324512,7
787f70da-f036-11ee-b966-fb353e7798cd,0.21571065,-82.01729667416836,1698335156056789802,39.39691229000482,0.10383394,7
787f70da-f036-11ee-b966-fb353e7798cd,0.21739022,-82.01708363406637,1698335157054211175,39.39687924967601,0.105360545,8
787f70da-f036-11ee-b966-fb353e7798cd,0.21890107,-82.01686628470453,1698335158054814952,39.396853077392905,0.106491946,8
787f70da-f036-11ee-b966-fb353e7798cd,0.22036819,-82.01664426924108,1698335159056346289,39.396832843706605,0.10718176,7
787f70da-f036-11ee-b966-fb353e7798cd,0.2217483,-82.01641789067664,1698335160060423680,39.39681843673782,0.10778851,7
787f70da-f036-11ee-b966-fb353e7798cd,0.22310801,-82.0161888280363,1698335161048027859,39.3968116972453,0.108368285,7
787f70da-f036-11ee-b966-fb353e7798cd,0.22414723,-82.01595999689697,1698335162057192146,39.39681106101696,0.10889511,8
787f70da-f036-11ee-b966-fb353e7798cd,0.22525027,-82.01573217106977,1698335163054737290,39.3968158902796,0.10942533,8
787f70da-f036-11ee-b966-fb353e7798cd,0.22618085,-82.0155051891197,1698335164054873830,39.39682176260547,0.10989727,10
787f70da-f036-11ee-b966-fb353e7798cd,0.227248,-82.01527868290874,1698335165049156298,39.39682733292953,0.11034981,9
787f70da-f036-11ee-b966-fb353e7798cd,0.22812599,-82.01505289494129,1698335166046683284,39.39683280172044,0.1108201,10
787f70da-f036-11ee-b966-fb353e7798cd,0.22902645,-82.01482791868438,1698335167052001484,39.39683789686911,0.11125157,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23009096,-82.01460600271609,1698335168046879525,39.39684185771829,0.11163653,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23121265,-82.01438895938644,1698335169050591160,39.39683899579273,0.11197634,9
787f70da-f036-11ee-b966-fb353e7798cd,0.23210175,-82.0141756674456,1698335170053771333,39.396822511642554,0.11235766,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23275267,-82.01396595694374,1698335171048024191,39.39679577842219,0.112727515,9
787f70da-f036-11ee-b966-fb353e7798cd,0.2331454,-82.0137619608957,1698335172054960654,39.3967573396698,0.11310149,11
787f70da-f036-11ee-b966-fb353e7798cd,0.23349819,-82.01356336665222,1698335173048009857,39.396708699298095,0.11345192,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23382479,-82.01337109667942,1698335174054122513,39.396650412803154,0.113780186,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23414145,-82.01318810996514,1698335175055685064,39.396580158377226,0.114102215,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23445925,-82.01301189265672,1698335176059872618,39.39649837275619,0.11442299,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23487495,-82.01284280917024,1698335177055656615,39.39640574304918,0.11491385,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23538776,-82.01268254302819,1698335178063718966,39.396301389991784,0.115485124,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23599324,-82.01252824887443,1698335179056261948,39.396188385133016,0.11618801,9
787f70da-f036-11ee-b966-fb353e7798cd,0.23657937,-82.01238032028621,1698335180052108509,39.39606772993107,0.11686294,9
787f70da-f036-11ee-b966-fb353e7798cd,0.23710178,-82.0122382838369,1698335181047727970,39.395939980418625,0.11746146,10
787f70da-f036-11ee-b966-fb353e7798cd,0.23807757,-82.01210250813058,1698335182067102865,39.39580695222615,0.11893084,9
787f70da-f036-11ee-b966-fb353e7798cd,0.24507323,-82.01197401031476,1698335183050783886,39.39566855637245,0.12454846,8
787f70da-f036-11ee-b966-fb353e7798cd,0.24639659,-82.0118567571934,1698335184056584698,39.39552347368608,0.12636788,8
787f70da-f036-11ee-b966-fb353e7798cd,0.24699807,-82.01175192663959,1698335185047319654,39.395372530325915,0.12722462,10
787f70da-f036-11ee-b966-fb353e7798cd,0.24740808,-82.01165375807852,1698335186050167924,39.39522093560867,0.12771524,10
787f70da-f036-11ee-b966-fb353e7798cd,0.2478522,-82.01155787220173,1698335187049132838,39.39507083236344,0.12823026,10
787f70da-f036-11ee-b966-fb353e7798cd,0.2482631,-82.01146137853924,1698335188049072049,39.3949234461668,0.12868923,10
787f70da-f036-11ee-b966-fb353e7798cd,0.24879746,-82.01136376159617,1698335189056147418,39.39477974048556,0.1292423,9
787f70da-f036-11ee-b966-fb353e7798cd,0.24941395,-82.01126570001678,1698335190054394649,39.39464066828797,0.13010941,9
787f70da-f036-11ee-b966-fb353e7798cd,0.25473025,-82.01116556797797,1698335191052637925,39.39450619724165,0.13476694,7
787f70da-f036-11ee-b966-fb353e7798cd,0.25732538,-82.01106389782507,1698335192066843021,39.3943743375336,0.13724232,8
787f70da-f036-11ee-b966-fb353e7798cd,0.2583924,-82.01095917557508,1698335193051122003,39.39424416074061,0.13852897,9
787f70da-f036-11ee-b966-fb353e7798cd,0.26145303,-82.01085047647986,1698335194050450565,39.394114787674475,0.14065042,9
787f70da-f036-11ee-b966-fb353e7798cd,0.2728487,-82.01073833290305,1698335195054636602,39.393983744213784,0.14859392,7
787f70da-f036-11ee-b966-fb353e7798cd,0.27502316,-82.01063016741881,1698335196048605874,39.393847214549396,0.15050712,8
787f70da-f036-11ee-b966-fb353e7798cd,0.27847087,-82.01052925408113,1698335197048280467,39.39370480947678,0.15517882,8
787f70da-f036-11ee-b966-fb353e7798cd,0.28902993,-82.01043647971521,1698335198050501798,39.39355674450041,0.16969837,6
787f70da-f036-11ee-b966-fb353e7798cd,0.31706333,-82.01035150627897,1698335199048652671,39.39340503420792,0.20396604,7
787f70da-f036-11ee-b966-fb353e7798cd,0.31974217,-82.01027104337052,1698335200046689064,39.39325120643938,0.20656757,7
787f70da-f036-11ee-b966-fb353e7798cd,0.32141745,-82.01019044862589,1698335201046559962,39.39309639019016,0.2100286,7
787f70da-f036-11ee-b966-fb353e7798cd,0.3224311,-82.01010409639194,1698335202053946391,39.3929428005433,0.21236502,7
787f70da-f036-11ee-b966-fb353e7798cd,0.32316965,-82.01000466679758,1698335203048605149,39.39279428036062,0.2133609,9
787f70da-f036-11ee-b966-fb353e7798cd,0.32387292,-82.00988828865702,1698335204048184357,39.39265496658524,0.21403666,8
787f70da-f036-11ee-b966-fb353e7798cd,0.32436216,-82.00975413433908,1698335205049096796,39.39252841768955,0.21446596,9
787f70da-f036-11ee-b966-fb353e7798cd,0.32487756,-82.00960671707034,1698335206048287221,39.39241366200352,0.21491203,9
787f70da-f036-11ee-b966-fb353e7798cd,0.32541162,-82.00945296396142,1698335207049792903,39.392306342634335,0.21537142,8
787f70da-f036-11ee-b966-fb353e7798cd,0.32582688,-82.00929763960023,1698335208047755456,39.39220310492178,0.21571325,10
787f70da-f036-11ee-b966-fb353e7798cd,0.32616085,-82.00914349303439,1698335209054953633,39.39210141955149,0.21597604,10
787f70da-f036-11ee-b966-fb353e7798cd,0.32659838,-82.00899453174637,1698335210071419669,39.391997414076165,0.21633884,10
787f70da-f036-11ee-b966-fb353e7798cd,0.32695386,-82.00885779009283,1698335211048915987,39.3918855794288,0.21662344,10
787f70da-f036-11ee-b966-fb353e7798cd,0.3272491,-82.00873708921596,1698335212058940165,39.39176454582624,0.21684603,10
787f70da-f036-11ee-b966-fb353e7798cd,0.32753554,-82.0086342174109,1698335213055845216,39.391634697052815,0.21706375,10
787f70da-f036-11ee-b966-fb353e7798cd,0.3278201,-82.00854823288171,1698335214054104773,39.39149690337223,0.21727617,10
787f70da-f036-11ee-b966-fb353e7798cd,0.32819033,-82.0084750677666,1698335215046587388,39.39135317596936,0.21759517,9
787f70da-f036-11ee-b966-fb353e7798cd,0.3287341,-82.00840886338511,1698335216046710432,39.391205366156896,0.21806006,8
787f70da-f036-11ee-b966-fb353e7798cd,0.32900038,-82.0083464076365,1698335217050711455,39.39105446532546,0.2183641,10
787f70da-f036-11ee-b966-fb353e7798cd,0.32921606,-82.00828568332732,1698335218056423208,39.39090150669335,0.21857719,10
787f70da-f036-11ee-b966-fb353e7798cd,0.3295181,-82.00822706023173,1698335219054630885,39.3907470697884,0.21887259,9
787f70da-f036-11ee-b966-fb353e7798cd,0.32997182,-82.00817044515144,1698335220056839874,39.39059292322204,0.21949549,9
787f70da-f036-11ee-b966-fb353e7798cd,0.33038267,-82.0081155669021,1698335221048896965,39.39044073878609,0.22001572,9
787f70da-f036-11ee-b966-fb353e7798cd,0.33089337,-82.00806122988833,1698335222062707499,39.390291691504565,0.22075418,8
787f70da-f036-11ee-b966-fb353e7798cd,0.33146086,-82.00800441068482,1698335223047882008,39.3901469101174,0.22148061,9
787f70da-f036-11ee-b966-fb353e7798cd,0.33245492,-82.00793627868038,1698335224057857320,39.39000772809638,0.22271079,8
787f70da-f036-11ee-b966-fb353e7798cd,0.33615962,-82.0078523037758,1698335225047980547,39.3898754421393,0.22505465,8
787f70da-f036-11ee-b966-fb353e7798cd,0.33765092,-82.00775389824503,1698335226048296820,39.389749044028726,0.2259313,9
787f70da-f036-11ee-b966-fb353e7798cd,0.34093446,-82.00763822166945,1698335227052726918,39.389630668531005,0.22838259,9
787f70da-f036-11ee-b966-fb353e7798cd,0.3433107,-82.0075047164919,1698335228050804633,39.389520747343305,0.23088054,8
787f70da-f036-11ee-b966-fb353e7798cd,0.34710392,-82.00735320400192,1698335229046778895,39.38941971845638,0.23519827,9
787f70da-f036-11ee-b966-fb353e7798cd,0.35247308,-82.00718844099717,1698335230056768305,39.38932442266368,0.23782854,8
787f70da-f036-11ee-b966-fb353e7798cd,0.35584906,-82.00701754747804,1698335231048153458,39.389233929600316,0.24030785,7
787f70da-f036-11ee-b966-fb353e7798cd,0.36019397,-82.00684172179733,1698335232049482420,39.38914649788433,0.24878438,7
787f70da-f036-11ee-b966-fb353e7798cd,0.36229056,-82.00666331215375,1698335233047788910,39.38906206284731,0.25008842,9
787f70da-f036-11ee-b966-fb353e7798cd,0.3630868,-82.00648104610413,1698335234050697666,39.388982444950365,0.25098622,9
787f70da-f036-11ee-b966-fb353e7798cd,0.36421227,-82.00629406078664,1698335235049967871,39.38891080020238,0.252496,9
787f70da-f036-11ee-b966-fb353e7798cd,0.36565417,-82.00610313554823,1698335236067147525,39.388845484753446,0.2551138,8
787f70da-f036-11ee-b966-fb353e7798cd,0.36884576,-82.00591125002661,1698335237049821145,39.38878222642414,0.25952128,7
787f70da-f036-11ee-b966-fb353e7798cd,0.38095894,-82.00571767166699,1698335238046054579,39.38872041444159,0.26457605,8
787f70da-f036-11ee-b966-fb353e7798cd,0.38326597,-82.0055233866825,1698335239050461799,39.388658135109594,0.26723832,8
787f70da-f036-11ee-b966-fb353e7798cd,0.38504437,-82.00532860009547,1698335240046920040,39.3885952438797,0.2684333,10
787f70da-f036-11ee-b966-fb353e7798cd,0.38619128,-82.00513565845029,1698335241055135710,39.388532169934976,0.26939845,10
787f70da-f036-11ee-b966-fb353e7798cd,0.38716215,-82.00494445024077,1698335242062742661,39.388470696948644,0.27052873,9
787f70da-f036-11ee-b966-fb353e7798cd,0.38766056,-82.00475443415674,1698335243055065755,39.38841564429204,0.27094123,10
787f70da-f036-11ee-b966-fb353e7798cd,0.38803512,-82.00456326434211,1698335244054853922,39.388374155692425,0.27125067,9
787f70da-f036-11ee-b966-fb353e7798cd,0.38834864,-82.00437178156184,1698335245063339750,39.388348824734905,0.27152792,9
787f70da-f036-11ee-b966-fb353e7798cd,0.38880542,-82.0041810858196,1698335246054018190,39.38833591119781,0.27179453,10
787f70da-f036-11ee-b966-fb353e7798cd,0.38945284,-82.00399001005435,1698335247055379723,39.38832946530096,0.2723547,10
787f70da-f036-11ee-b966-fb353e7798cd,0.39011204,-82.0037956932033,1698335248052620139,39.388325689062754,0.27297547,9
787f70da-f036-11ee-b966-fb353e7798cd,0.3906858,-82.00359567624379,1698335249052515103,39.38832501696089,0.2733331,10
787f70da-f036-11ee-b966-fb353e7798cd,0.3910716,-82.00338864486818,1698335250052784508,39.38832497041517,0.27358294,10
787f70da-f036-11ee-b966-fb353e7798cd,0.39142865,-82.00317658849933,1698335251048802143,39.38832492464882,0.27381694,9
787f70da-f036-11ee-b966-fb353e7798cd,0.392323,-82.00296080216236,1698335252056127165,39.388325384579986,0.2740493,11
787f70da-f036-11ee-b966-fb353e7798cd,0.3929539,-82.00274188584315,1698335253049090843,39.38832462178706,0.27424106,12
787f70da-f036-11ee-b966-fb353e7798cd,0.39322513,-82.00252071318894,1698335254058526073,39.38831512949403,0.27444822,12
787f70da-f036-11ee-b966-fb353e7798cd,0.39349622,-82.00230014718362,1698335255054807186,39.388291217739024,0.27464196,11
787f70da-f036-11ee-b966-fb353e7798cd,0.39373976,-82.00208213227704,1698335256049705891,39.38825489829106,0.27483043,11
787f70da-f036-11ee-b966-fb353e7798cd,0.3939769,-82.00186802576178,1698335257050050635,39.38820774230506,0.27501458,11
787f70da-f036-11ee-b966-fb353e7798cd,0.014161174,-82.00165689235072,1698335258051901553,39.38815202269472,0.009801581,11
787f70da-f036-11ee-b966-fb353e7798cd,0.013427881,-82.0014504838123,1698335259054434531,39.38809124947267,0.009644152,12
787f70da-f036-11ee-b966-fb353e7798cd,0.013143186,-82.00124727048582,1698335260062245608,39.38802712275398,0.009580167,12
787f70da-f036-11ee-b966-fb353e7798cd,0.013785091,-82.00104659881343,1698335261055915694,39.38796129250457,0.009631663,13
787f70da-f036-11ee-b966-fb353e7798cd,0.013340859,-82.000848279361,1698335262061282658,39.38789532382837,0.009566866,12
787f70da-f036-11ee-b966-fb353e7798cd,0.012891912,-82.00065278091814,1698335263046340763,39.38782916586779,0.009382193,14
787f70da-f036-11ee-b966-fb353e7798cd,0.0108722765,-82.00045930793519,1698335264054975149,39.38776373598738,0.008627701,14
787f70da-f036-11ee-b966-fb353e7798cd,0.010930264,-82.00026782747793,1698335265051463772,39.387698195939855,0.0087162405,14
787f70da-f036-11ee-b966-fb353e7798cd,0.010959907,-82.0000791310731,1698335266052465914,39.38763305198013,0.0087375995,14
787f70da-f036-11ee-b966-fb353e7798cd,0.011838772,-81.99989358001561,1698335267058807226,39.38756830270625,0.008952122,13
787f70da-f036-11ee-b966-fb353e7798cd,0.011960987,-81.99971078913893,1698335268055698180,39.38750239100725,0.009003286,12
787f70da-f036-11ee-b966-fb353e7798cd,0.012421416,-81.99953086304691,1698335269060135178,39.387435267121795,0.0092538735,11
787f70da-f036-11ee-b966-fb353e7798cd,0.013645395,-81.99935332030807,1698335270074760142,39.38736672167453,0.010055101,11
787f70da-f036-11ee-b966-fb353e7798cd,0.019120341,-81.99917518843164,1698335271057015251,39.38729632133451,0.010689823,10
787f70da-f036-11ee-b966-fb353e7798cd,0.018162994,-81.99899698484197,1698335272056698272,39.387224745889675,0.010391714,10
787f70da-f036-11ee-b966-fb353e7798cd,0.017234528,-81.99881984553738,1698335273052358133,39.3871526248767,0.010177525,12
787f70da-f036-11ee-b966-fb353e7798cd,0.015033642,-81.99864103729192,1698335274051687844,39.387078342048724,0.009987775,11
787f70da-f036-11ee-b966-fb353e7798cd,0.013948717,-81.99845847634106,1698335275061595620,39.38700298336615,0.009751987,10
787f70da-f036-11ee-b966-fb353e7798cd,0.013268187,-81.99827187139977,1698335276053829535,39.38692587141867,0.009627219,11
787f70da-f036-11ee-b966-fb353e7798cd,0.012190183,-81.998081264679,1698335277048927481,39.386847079925985,0.009033528,11
787f70da-f036-11ee-b966-fb353e7798cd,0.012942209,-81.99788718799881,1698335278050459613,39.386767748572616,0.009120478,11
787f70da-f036-11ee-b966-fb353e7798cd,0.012776821,-81.99769128643983,1698335279051238446,39.3866874128761,0.009059873,11
787f70da-f036-11ee-b966-fb353e7798cd,0.012207103,-81.99749534780763,1698335280054465226,39.38660655148583,0.008862816,13
787f70da-f036-11ee-b966-fb353e7798cd,0.011968628,-81.99729957204275,1698335281048724093,39.38652617458938,0.00876649,15
787f70da-f036-11ee-b966-fb353e7798cd,0.011808575,-81.9971042663233,1698335282056845969,39.38644604883436,0.008722934,15
787f70da-f036-11ee-b966-fb353e7798cd,0.010817382,-81.99690955065024,1698335283056210678,39.38636656917184,0.008545756,15
787f70da-f036-11ee-b966-fb353e7798cd,0.010845937,-81.99671713898162,1698335284061824705,39.38628781839631,0.008565328,14
787f70da-f036-11ee-b966-fb353e7798cd,0.010859499,-81.99652744424552,1698335285054083387,39.38620964799356,0.00863789,14
787f70da-f036-11ee-b966-fb353e7798cd,0.011692128,-81.99633965501512,1698335286046408633,39.38613210466189,0.008885697,12
787f70da-f036-11ee-b966-fb353e7798cd,0.014104484,-81.99615356255515,1698335287057274638,39.38605538056999,0.009482197,11
787f70da-f036-11ee-b966-fb353e7798cd,0.016515192,-81.99596896764464,1698335288055539755,39.38597896292173,0.009434373,11
787f70da-f036-11ee-b966-fb353e7798cd,0.015125475,-81.99578511753501,1698335289050864927,39.38590300851029,0.009264318,11
787f70da-f036-11ee-b966-fb353e7798cd,0.013717645,-81.99560218583332,1698335290048184672,39.38582702871719,0.009168741,12
787f70da-f036-11ee-b966-fb353e7798cd,0.013074958,-81.99541800279809,1698335291051675032,39.38575096336038,0.008983282,12
787f70da-f036-11ee-b966-fb353e7798cd,0.012803638,-81.99523225169048,1698335292055670589,39.385675206174895,0.008888918,13
787f70da-f036-11ee-b966-fb353e7798cd,0.012826845,-81.99504404616866,1698335293054806329,39.385599487857434,0.008886766,13
787f70da-f036-11ee-b966-fb353e7798cd,0.017388776,-81.99485192389368,1698335294057833145,39.385524560611294,0.009467007,12
787f70da-f036-11ee-b966-fb353e7798cd,0.01871386,-81.99465571973754,1698335295049792212,39.385451922920204,0.009893964,10
