groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011389152,-82.44285088105411,1701194495053573226,39.3069140692713,0.011560796,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011342769,-82.44303880791466,1701194496047973012,39.30680597805231,0.011495587,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011312709,-82.44322447046154,1701194497052107382,39.30669799134198,0.011463781,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011413044,-82.44340692050011,1701194498051140996,39.306589695383295,0.011689874,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011968297,-82.44358745565486,1701194499048401317,39.306482968210034,0.012154151,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012941813,-82.44377202746732,1701194500054215179,39.30638104010805,0.013920452,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013145184,-82.44396569436591,1701194501049525472,39.3062880461475,0.013939139,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012740687,-82.44416755713486,1701194502058800735,39.30620364743169,0.013733202,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012438691,-82.44437030053261,1701194503047302156,39.306122107630614,0.013335669,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01283205,-82.44456883968029,1701194504050450244,39.30604040257583,0.01403633,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012743943,-82.44475918252814,1701194505054019011,39.30595392427281,0.013788178,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013009518,-82.44493368717008,1701194506054484365,39.3058558586548,0.0138610955,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013369936,-82.44508993434438,1701194507048410815,39.30574582338908,0.013841069,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013893934,-82.44523470821424,1701194508051851928,39.30562589391421,0.014844436,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014240319,-82.44536999137244,1701194509049375429,39.30549641618263,0.017013097,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014071968,-82.44550029910394,1701194510056112232,39.30536136777738,0.017260034,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013581817,-82.44563330805889,1701194511049541905,39.30522461193839,0.017234908,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013606375,-82.44577188801783,1701194512229685353,39.30508873739608,0.017343812,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01366869,-82.4459160988925,1701194513056140711,39.30495360821516,0.017792732,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01430176,-82.44606636406888,1701194514047079641,39.30482011582856,0.01784695,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014233373,-82.44621881575145,1701194515053823824,39.304686227128855,0.01796202,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014204194,-82.44637036056578,1701194516054429775,39.30455047696465,0.01821172,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014150565,-82.44652039202224,1701194517047213920,39.30441333340686,0.018038975,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014050702,-82.44666636622212,1701194518047455125,39.304274237942586,0.017957121,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013941721,-82.446810169344,1701194519046568822,39.30413365337385,0.017991854,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013903618,-82.44695378120556,1701194520049090881,39.303991915826494,0.017864041,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0130852815,-82.44709718230123,1701194521051895184,39.30385065191064,0.01683963,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012291603,-82.44723862820474,1701194522064405017,39.30371021123137,0.014176613,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012367374,-82.4473762366371,1701194523044336251,39.303569569323784,0.013810348,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011931622,-82.44751036768862,1701194524047114179,39.303429448221,0.012665959,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011957081,-82.4476426140289,1701194525048284026,39.30329178534068,0.012478822,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011981201,-82.44776850347792,1701194526048042012,39.30315580783068,0.0134254005,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011804302,-82.44787856301693,1701194527047882382,39.30301856534797,0.013353582,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012008735,-82.44796443121285,1701194528053873432,39.30287755720625,0.013221751,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011620542,-82.4480275775874,1701194529047080897,39.302732572887344,0.012507188,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011911303,-82.448080207122,1701194530050154252,39.302582176697186,0.012412044,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012058587,-82.44812863026605,1701194531048101797,39.302425036150694,0.012686643,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012128071,-82.44817779376552,1701194532057074582,39.30226338242776,0.012715102,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012544319,-82.44823244095154,1701194533047338243,39.30209959280459,0.013449235,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012620208,-82.44829421757339,1701194534057212605,39.30193459682816,0.013952837,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013008624,-82.44835886676834,1701194535047685089,39.30176839657153,0.0141322715,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013294298,-82.44842169527239,1701194536050279408,39.301600165076366,0.014352387,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01361532,-82.44848368332966,1701194537054121601,39.301429634334376,0.014492152,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013619761,-82.4485511661369,1701194538050177880,39.301257460430406,0.0145643195,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013242102,-82.44862180855189,1701194539048582798,39.30108352305237,0.014486803,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013232065,-82.44869105435333,1701194540049155763,39.30090825358773,0.014519403,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012766699,-82.44875897095116,1701194541047824772,39.300732995560466,0.013410541,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012664065,-82.44883185457152,1701194542057604611,39.300560390913894,0.0132926395,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0127489045,-82.44890565111457,1701194543048989422,39.30038916418466,0.013536562,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012581385,-82.44897600461904,1701194544047622540,39.30021872665194,0.01325094,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012550659,-82.44904333966048,1701194545047106277,39.300048921908804,0.012995478,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012419843,-82.4491069533363,1701194546048034133,39.29987855227388,0.012876207,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012349641,-82.44916053915574,1701194547049627756,39.29970569795868,0.012843306,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012536146,-82.44919725447441,1701194548049147926,39.2995305921597,0.013258877,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013133476,-82.44922148509647,1701194549048790597,39.2993553564092,0.013539839,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013010714,-82.44924245463588,1701194550059018662,39.29918047277005,0.013289343,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012920503,-82.44927017880482,1701194551054066499,39.299007320260685,0.01321891,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012898347,-82.449308474015,1701194552057342910,39.298837013947725,0.014003306,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012752619,-82.44935935903476,1701194553048149430,39.29867080094708,0.014024483,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012611473,-82.44942215454049,1701194554047628602,39.29850895550103,0.014028547,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012830572,-82.44949467401842,1701194555057072697,39.29835106338525,0.015584933,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013556492,-82.44957107044891,1701194556047127481,39.298194391346655,0.018584855,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015219489,-82.44965254449652,1701194557059273407,39.29803473031976,0.021959146,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015283,-82.44973848223403,1701194558050383805,39.297868817170546,0.021248292,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015359648,-82.44982217442582,1701194559058118706,39.297701058769874,0.021331668,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0150601985,-82.44990898730185,1701194560056140391,39.29753556111252,0.02067326,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015314389,-82.45000749417889,1701194561057040363,39.29737533290599,0.020640174,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01510963,-82.45011541210597,1701194562062238913,39.29721799185043,0.020449447,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015417909,-82.45022295431833,1701194563060235387,39.297060625748465,0.020411775,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015514451,-82.45032581176966,1701194564050314829,39.29690045158874,0.020529084,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015569291,-82.45042543136637,1701194565047430472,39.29673858896107,0.01876479,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014825629,-82.45052230301852,1701194566054992442,39.29657534749354,0.018190935,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01383835,-82.45060818494484,1701194567048516462,39.29640861715875,0.017474206,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014188685,-82.45068295727012,1701194568050230909,39.29623843855009,0.019267656,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013723957,-82.45075203613021,1701194569048010551,39.296067403939105,0.017873751,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013288546,-82.45082012738392,1701194570048045235,39.29589819161727,0.016403375,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013076364,-82.4508932539487,1701194571048417593,39.29573449351617,0.014188062,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012880668,-82.45097791310201,1701194572142579868,39.295578772486515,0.013663648,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013153958,-82.45107734455381,1701194573044476644,39.2954332420335,0.013863817,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013064584,-82.45119063667623,1701194574055311438,39.295299436014375,0.013620213,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012939348,-82.45131878069361,1701194575049372600,39.295179114679385,0.013310835,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013474647,-82.45146310264151,1701194576047255537,39.29507087307282,0.014916463,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0134391645,-82.45161883315428,1701194577048171832,39.294968783513625,0.014713281,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013195335,-82.45178124666616,1701194578054339399,39.29487202756376,0.014067379,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0129707325,-82.45194774506334,1701194579047166330,39.29478113858541,0.014215362,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01261175,-82.45211895435376,1701194580047016265,39.294695756465636,0.01363601,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012212797,-82.45229255508251,1701194581046811272,39.294615707481896,0.012935012,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011553545,-82.45246375288083,1701194582057334050,39.29453605961507,0.012069293,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011425348,-82.45262743997831,1701194583055031417,39.294451009971354,0.011849951,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012098138,-82.45277705777818,1701194584056296835,39.29435374823988,0.01323353,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012389997,-82.45290802948918,1701194585046683805,39.29424375667094,0.013553195,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012254502,-82.45301860004865,1701194586046978995,39.29412404834345,0.013192296,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011778452,-82.45311210231196,1701194587049477656,39.29399576467476,0.012412423,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011448728,-82.45319443823183,1701194588054416048,39.293860204830864,0.011975026,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010874889,-82.45327772104527,1701194589047099385,39.293713823372954,0.011134143,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010977916,-82.45336571262372,1701194590053977002,39.293558520367704,0.011144015,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011292953,-82.45345359740764,1701194591047484842,39.293401262117605,0.011451421,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012048404,-82.45354265928742,1701194592054510497,39.293242307740144,0.012446316,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0130036045,-82.45363309801431,1701194593056793636,39.29308226890612,0.0135536,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012938117,-82.45372957006384,1701194594048211211,39.29292065210029,0.013573919,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012414885,-82.4538326247067,1701194595047253676,39.292757988480886,0.0126645835,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0126252305,-82.4539417214592,1701194596055211023,39.29259571529966,0.0129580265,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0126509415,-82.45405554678703,1701194597055935946,39.292434713303294,0.01377623,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012934545,-82.45417282562826,1701194598047395523,39.29227499879915,0.014580218,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013579602,-82.4542930573451,1701194599048349174,39.2921164768715,0.016803373,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013683397,-82.45441412586888,1701194600048826972,39.29195772735118,0.016194966,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013646335,-82.4545362482479,1701194601047072883,39.291797541079816,0.015800513,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01363592,-82.45465656752062,1701194602057208695,39.291637424385165,0.014984886,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013536126,-82.45476939345133,1701194603054254301,39.29148371574667,0.015008845,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013589902,-82.454870221566,1701194604050251140,39.29133876739684,0.017328633,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012967147,-82.45495743075038,1701194605047953246,39.29120169658429,0.015192835,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012754813,-82.45503378818897,1701194606058269647,39.291072078100015,0.014353115,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01287081,-82.45510081626581,1701194607050338958,39.290949692688045,0.013756203,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012202098,-82.45516183420523,1701194608050842528,39.290834070536775,0.012750602,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0124823,-82.45521515772329,1701194609053929685,39.29072543776735,0.013430906,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012876502,-82.45526326018059,1701194610047074666,39.29062220634509,0.013620344,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013883291,-82.45531198629044,1701194611049056328,39.2905149051274,0.017333157,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014819237,-82.45536024036375,1701194612057431325,39.290401696248594,0.019103838,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014540728,-82.4554075358544,1701194613047226325,39.29028255860353,0.017439123,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015138978,-82.45545575673007,1701194614056771179,39.29015810754349,0.0205843,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01505395,-82.45550399848744,1701194615056479961,39.29002852019166,0.020226695,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014849479,-82.45555307578482,1701194616048243165,39.289895242324974,0.019156875,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014417998,-82.45560248347465,1701194617054487491,39.28976007526057,0.017848,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0146780005,-82.45565081956534,1701194618048996089,39.28962617733086,0.017973403,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014326353,-82.45569677189367,1701194619048937142,39.28949666073747,0.017431695,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01433464,-82.45574040803751,1701194620047237837,39.28937255495205,0.016880874,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014376768,-82.45578171865294,1701194621048710992,39.289253636455086,0.016664889,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014466827,-82.45581982293416,1701194622056306943,39.28913943676796,0.017528169,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015988387,-82.45585548186817,1701194623056411086,39.289029702480036,0.023574833,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016369566,-82.4558896770603,1701194624054480683,39.28892475146963,0.02626759,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01600445,-82.45592224229945,1701194625056214779,39.28882542145422,0.025398308,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015719784,-82.45595894587085,1701194626053953882,39.288732526830046,0.024811618,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015589344,-82.45601003149073,1701194627055809873,39.28864765141864,0.024806384,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0153094465,-82.45608091440988,1701194628047522054,39.2885724901135,0.02361359,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015385273,-82.45617226612653,1701194629048164700,39.28851103869814,0.023076287,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016674448,-82.45628396048586,1701194630054265165,39.28846778562264,0.02300548,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.021409083,-82.45641476322788,1701194631056890987,39.288448225021234,0.028231027,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01932416,-82.4565634250646,1701194632153453138,39.2884476280705,0.027393851,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016910056,-82.45673266212313,1701194633050345258,39.288454488835335,0.021824282,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017339913,-82.45692232084538,1701194634048890613,39.288463735258595,0.021341387,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017415535,-82.4571321829169,1701194635047381659,39.28847442206318,0.021428144,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.025394747,-82.45736133268512,1701194636050235961,39.28848776968879,0.028138801,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.02785274,-82.45760941539531,1701194637056265572,39.288502947395244,0.02615724,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.024561998,-82.45787518000665,1701194638054958822,39.28851923508208,0.024751829,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.023512091,-82.45815415536242,1701194639053847996,39.28853612399263,0.020368338,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.038475655,-82.45844058673913,1701194640058517157,39.28855228488283,0.027705219,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.047143944,-82.45872590380701,1701194641058358318,39.28856796945913,0.034762416,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0505223,-82.45900453111732,1701194642058391807,39.28858460495623,0.03867875,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.026236199,-82.45928306996102,1701194643055268910,39.28860233358537,0.025858777,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.024457531,-82.45956389568111,1701194644062235377,39.288617924610385,0.02363608,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.024363361,-82.45984793328272,1701194645058998142,39.28863152406798,0.022948112,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.03235586,-82.46013499160578,1701194646057767284,39.28864513467545,0.024392983,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.027357567,-82.46042693576042,1701194647057740467,39.288657190872875,0.020924559,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.023788925,-82.46072394034026,1701194648058384560,39.28866846413435,0.019809386,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017678533,-82.4610253902452,1701194649049422144,39.28867973898126,0.016702285,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016307008,-82.46132630473926,1701194650054385591,39.288694448967306,0.015458902,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01710598,-82.46162609402255,1701194651047749688,39.28871217780501,0.015290598,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016124345,-82.4619231845049,1701194652050017583,39.288731527639314,0.014480914,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014118566,-82.46221653999315,1701194653054452917,39.288749602968295,0.013476209,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013466714,-82.46250494823329,1701194654047873350,39.28876501701634,0.013062313,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012930975,-82.46278768197061,1701194655054966206,39.28877892454813,0.012709476,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013449524,-82.46306335353559,1701194656048022157,39.28879331405748,0.0126609625,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.012499927,-82.46333086823506,1701194657054408500,39.28880883857672,0.012200522,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01174116,-82.46359074748625,1701194658049419200,39.288823656058405,0.011684561,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011240469,-82.46384578918169,1701194659048953069,39.28883895978139,0.011292787,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011059983,-82.46409826383616,1701194660048806975,39.28885352736841,0.011049456,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0107953735,-82.46434787109655,1701194661052393211,39.288866441681265,0.0107594775,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011089842,-82.46459335121418,1701194662055119865,39.28887839048739,0.011159764,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011133218,-82.46483511189633,1701194663046672196,39.2888906921954,0.011322282,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011126557,-82.46507390353077,1701194664045037764,39.28890361251018,0.011319369,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011435407,-82.46530869446343,1701194665047401987,39.28891693896089,0.01141795,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011982912,-82.46553804268673,1701194666048046724,39.288929261734616,0.0114540635,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01157708,-82.46576220437242,1701194667053609915,39.28894040640914,0.011365674,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010846658,-82.46598020182651,1701194668048716527,39.28895007957248,0.011067137,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010691091,-82.46619123858349,1701194669048368422,39.288958894240544,0.010958892,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010526731,-82.46639015938231,1701194670049105464,39.2889665500175,0.010878298,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010352038,-82.46656733702206,1701194671046893206,39.28897311645858,0.010693975,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0103505235,-82.46672556908403,1701194672056547930,39.28897713637426,0.010610278,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00996791,-82.46686851664907,1701194673048449004,39.288979221069475,0.009983032,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010006506,-82.46699471272018,1701194674047827160,39.288981151801515,0.009900902,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009800155,-82.4671019996921,1701194675049355876,39.28898464142529,0.009779493,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009679671,-82.46719234081453,1701194676046943155,39.288988056831364,0.009662039,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009728059,-82.4672677272604,1701194677053757626,39.28899059694965,0.009946582,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009671955,-82.46732993655378,1701194678048032571,39.28899296355987,0.009875615,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009606904,-82.46737659816358,1701194679050048114,39.28899469134815,0.00972613,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009441088,-82.4674032301889,1701194680052034875,39.288996163115364,0.009461577,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00934845,-82.46741240877526,1701194681046782715,39.28899684705948,0.009341512,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009277003,-82.46741826733111,1701194682056897182,39.288997378338316,0.009288931,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009239435,-82.46742940719466,1701194683046638667,39.28899917706472,0.009279978,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00933552,-82.46745305634519,1701194684047889801,39.28900664049786,0.009311208,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009477993,-82.46748126326742,1701194685047052392,39.2890241194118,0.009631495,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009456221,-82.46750655040128,1701194686047460526,39.28905464261775,0.009776448,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010213843,-82.46752359437649,1701194687049572077,39.289104171374255,0.010264434,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010215518,-82.46752688706756,1701194688053820298,39.289175029014196,0.010253763,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010341933,-82.46752434033493,1701194689053892933,39.28926428342768,0.010565383,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0102944095,-82.46751866166204,1701194690048340795,39.28936916348023,0.010583731,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010014503,-82.46750963081689,1701194691049255879,39.289490799449275,0.010365157,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0098239705,-82.46749748786699,1701194692157308980,39.28962960238379,0.010472321,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009563694,-82.46748283027503,1701194693048122025,39.28978573849513,0.009905792,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009477022,-82.46746855424355,1701194694050099054,39.289955597680525,0.00977912,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0099207815,-82.46745448751739,1701194695046848849,39.29013739937617,0.010200585,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009944445,-82.46744002717372,1701194696047775936,39.29033042302049,0.010213161,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009561129,-82.46742308992955,1701194697048408712,39.29053422300905,0.009702123,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009465711,-82.46740483292321,1701194698047046265,39.290746930952054,0.009521019,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009222064,-82.46738583527504,1701194699047344691,39.29096567375712,0.009238655,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009252747,-82.4673675939443,1701194700051876721,39.29118789646394,0.009415311,15
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010056042,-82.46735129057848,1701194701047318499,39.29140960171855,0.010203471,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010775894,-82.46733565475945,1701194702056139692,39.291630754745945,0.012278032,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010813783,-82.46731981309708,1701194703048431625,39.2918510945885,0.01231654,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011269892,-82.46730349377876,1701194704054801933,39.29207032325996,0.012036279,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011292586,-82.46728707931732,1701194705050265479,39.292288245246446,0.012639783,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011564969,-82.46727133180771,1701194706048046218,39.29250467068608,0.0134556405,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0140595175,-82.46725663935617,1701194707049104965,39.292719647604315,0.016979273,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013552981,-82.46724156603543,1701194708048407389,39.29293325474533,0.017105363,10
