groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020865569,-82.03749109558929,1696959983060179693,39.403687869711646,0.013789105,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022921046,-82.03731586891188,1696959984065995557,39.403747217828915,0.011018042,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02360799,-82.03713458828251,1696959985065507107,39.40380638889947,0.011173658,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023788987,-82.03694868550576,1696959986065546640,39.40386626068506,0.011073823,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.025553798,-82.03675969911393,1696959987069721510,39.40392744552351,0.011863585,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021049267,-82.03656734917227,1696959988059722515,39.403986663137424,0.01177886,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024901355,-82.03637214697311,1696959989061707237,39.40404358278979,0.011814111,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027839715,-82.03617713414003,1696959990065475284,39.40410187636723,0.012692326,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02553752,-82.03598436370696,1696959991061904482,39.40416187531139,0.011744499,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023972224,-82.03579258278974,1696959992067296165,39.40422296218969,0.010972639,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012880197,-82.03560054469615,1696959993057625878,39.40428284048878,0.009017872,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011873066,-82.03540950255167,1696959994050380044,39.40434072537846,0.00857449,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011149127,-82.03522016942408,1696959995056860988,39.40439503758647,0.007897223,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.010943676,-82.03503046116117,1696959996059555749,39.40443845493102,0.0078716185,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011185846,-82.03484058166222,1696959997054480119,39.40446579870264,0.008105747,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011780659,-82.03465195805917,1696959998058362914,39.40447416717508,0.008227567,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011295847,-82.03446298325024,1696959999055466527,39.404465265564795,0.00804258,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012183724,-82.03427080317742,1696960000056784618,39.4044432631583,0.008454091,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013352122,-82.0340740569366,1696960001064303129,39.404410670757365,0.008751029,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015804822,-82.03387760016015,1696960002074252899,39.404371423639525,0.0100618005,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0186982,-82.0336804114277,1696960003076907382,39.40433143281903,0.0111850025,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019658633,-82.03348268934694,1696960004061049322,39.404293251878485,0.011328676,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018632038,-82.03328395088938,1696960005068946955,39.40425657172593,0.01099849,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022170935,-82.03308401810911,1696960006066696177,39.40422124839157,0.011185372,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021717435,-82.03288161887296,1696960007062892826,39.404188351578206,0.011494377,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023993956,-82.0326763508963,1696960008058776002,39.40415682754283,0.012035469,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.025602395,-82.03246909224555,1696960009056960286,39.40412670076812,0.011757265,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02465488,-82.03226167552685,1696960010060207819,39.404096366059264,0.011480016,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019354144,-82.03205615975318,1696960011067974703,39.404064578236564,0.010974957,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018497285,-82.03185347325638,1696960012059465569,39.40403163356569,0.010890331,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02461462,-82.03165403990619,1696960013056732875,39.4039966643483,0.0113641415,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.026225612,-82.03145579611774,1696960014062389619,39.40395770833248,0.012551376,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.030285018,-82.03125595955252,1696960015058576830,39.40391454210303,0.015021581,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03372927,-82.03105565533951,1696960016056989033,39.4038644149682,0.016293319,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03007639,-82.03085566933864,1696960017059591680,39.40380852551776,0.014983168,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028023453,-82.03065521927086,1696960018058960095,39.40375121246514,0.013829107,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022352695,-82.0304535700062,1696960019056590571,39.40369561654006,0.013197755,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02264896,-82.03025124815215,1696960020058324912,39.40363894478461,0.013239796,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024503624,-82.03004450994462,1696960021117713451,39.40357946344761,0.014575572,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020798251,-82.02983358979398,1696960022066220316,39.403518185245936,0.013413067,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016047232,-82.02962072597617,1696960023055471984,39.40345639844015,0.010249391,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01748489,-82.02940768475611,1696960024062045824,39.40339409892579,0.011107837,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018237347,-82.0291968016502,1696960025060760254,39.40332756297211,0.011560642,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018568031,-82.02899220576299,1696960026058822941,39.40325085980884,0.011970283,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022634694,-82.02879832589812,1696960027060050891,39.403160932480596,0.013552529,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023423886,-82.0286181112493,1696960028057714390,39.40305769209623,0.013548081,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.032844413,-82.02845012897984,1696960029128701550,39.40294313891109,0.021235483,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03907763,-82.02828947277145,1696960030065900420,39.40282254657321,0.02674623,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031844836,-82.02813217808801,1696960031056394005,39.402699905441544,0.026933609,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.033636,-82.02797469014845,1696960032060345254,39.40257945049419,0.028525505,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03467089,-82.02780944951752,1696960033070008100,39.4024695070411,0.029401135,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03553691,-82.02763298014813,1696960034058194381,39.40237784244261,0.030108932,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.036408678,-82.02744748810497,1696960035058496268,39.402302854486585,0.030630568,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.037411116,-82.027254383151,1696960036061072666,39.40223665178125,0.03125162,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038629185,-82.0270556969267,1696960037057848084,39.402173129295996,0.03208917,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03994019,-82.02685267957648,1696960038057808348,39.402107624415954,0.03289979,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.041232947,-82.02664575963571,1696960039051048817,39.40204053393695,0.033669055,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.042582918,-82.02643637068728,1696960040058465111,39.401972464051134,0.034308586,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.043471895,-82.02622521429099,1696960041062339423,39.40190400922909,0.03479273,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.044171922,-82.02601314646022,1696960042087197847,39.40183706369338,0.035206392,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.044767957,-82.0257999214648,1696960043058508746,39.40177499384045,0.03558225,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020755,-82.02558672469448,1696960044058089348,39.40171874637739,0.014140092,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012494797,-82.02537674446027,1696960045057427960,39.401666789217,0.008357945,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01259577,-82.02517049153428,1696960046062511158,39.4016154883147,0.008347146,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011743081,-82.02496384929941,1696960047062351355,39.40156297994004,0.008185722,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011803215,-82.0247577345154,1696960048056634548,39.40150718652209,0.008471373,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013043258,-82.02455354503462,1696960049055524818,39.401443289460495,0.009146267,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015438114,-82.02435205920884,1696960050063156177,39.401369265959964,0.010417768,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015720125,-82.02415154840432,1696960051078747359,39.401288426320846,0.011189124,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014220062,-82.02394995222708,1696960052067527049,39.40120387089101,0.010348799,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013043715,-82.02374617547099,1696960053061916101,39.40111748867934,0.009303922,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012157983,-82.0235410605725,1696960054050928993,39.401030634370365,0.008796217,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0126597695,-82.02333553975396,1696960055056875628,39.40094474860922,0.00876512,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012601497,-82.02313249654054,1696960056065231919,39.40085868839001,0.00864477,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011670186,-82.02293555992718,1696960057057256876,39.400770822253314,0.008240083,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013557707,-82.02275197520164,1696960058056570302,39.40067546505435,0.0094330255,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01838092,-82.02258891325437,1696960059064242616,39.400566871540576,0.014283549,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022593847,-82.02244051219736,1696960060060568129,39.40044542617345,0.01804378,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020741822,-82.02230503554271,1696960061061724530,39.40030986946794,0.016231272,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019692933,-82.0221793830115,1696960062062269056,39.400165250984344,0.015761305,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019555435,-82.02205732896934,1696960063055676284,39.40001581530904,0.015496904,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017907953,-82.0219385068004,1696960064056992324,39.39986246963563,0.014140454,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017096668,-82.02181584546945,1696960065050481678,39.39970904164905,0.013531847,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017165067,-82.02168916441815,1696960066065746388,39.39955791637832,0.0128401425,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031246934,-82.02156164510217,1696960067071252727,39.3994095843729,0.034527905,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0245155,-82.02143129658458,1696960068064185216,39.39926375885125,0.029629506,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021092385,-82.02129114230209,1696960069055563381,39.39912460692803,0.026075508,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02345407,-82.02113938397102,1696960070065405651,39.398993538583376,0.031680886,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02233042,-82.02097882567918,1696960071075114991,39.398868552542304,0.02336379,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024317008,-82.02081332400924,1696960072074879029,39.39874644295471,0.02286201,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.026338717,-82.02064575017067,1696960073066529859,39.39862482710702,0.027334575,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027382791,-82.02047788426435,1696960074061833842,39.39850243337002,0.026650127,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.030858237,-82.02031210962927,1696960075063111785,39.39837807510184,0.027570946,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.033934083,-82.0201454673691,1696960076066911694,39.398254299697605,0.028721768,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031729583,-82.01997485349008,1696960077062126696,39.398133862518435,0.026753811,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03194393,-82.01979694682579,1696960078061755095,39.398020607701824,0.026888177,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.035089854,-82.01961181115865,1696960079059527086,39.397915017149565,0.028444553,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038907148,-82.01942113940298,1696960080059228753,39.39781534744204,0.02951414,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.035985064,-82.01922687775954,1696960081064036576,39.39771969689944,0.027684601,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.036566615,-82.01903027728031,1696960082064975396,39.397626818212274,0.02783855,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.037579115,-82.01883305217319,1696960083071036862,39.397533696360156,0.029197542,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02984318,-82.01863600710402,1696960084072093158,39.39743903661004,0.022405222,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03229738,-82.01843892897448,1696960085061819832,39.397344165382016,0.024818782,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031595897,-82.01824319226617,1696960086057872203,39.39724829276294,0.024210617,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028235145,-82.01804680564487,1696960087061235073,39.39715470403916,0.021649947,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027140953,-82.01784682169567,1696960088061316436,39.39706762478736,0.02055359,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02643711,-82.01763979317316,1696960089061373880,39.39699404216425,0.019757362,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.026896907,-82.01742523886149,1696960090056412628,39.39693773015101,0.018645901,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024334453,-82.01720616899763,1696960091065858968,39.39689676816001,0.0165588,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.026653556,-82.01698439719644,1696960092064266516,39.39686671698316,0.016941346,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027949484,-82.01676141342278,1696960093057888691,39.396843441379566,0.019087244,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027596734,-82.01653756593126,1696960094062768639,39.396825287967154,0.02097614,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.030923225,-82.01631248391335,1696960095059700654,39.396814497473834,0.019644089,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.043822084,-82.01608641197832,1696960096066036316,39.39681295143852,0.02119796,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.045284286,-82.0158594546826,1696960097057902069,39.3968154986769,0.022508344,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08662664,-82.01563157402104,1696960098066580497,39.39681922853047,0.024358606,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08611306,-82.01540286121538,1696960099066234027,39.39682347598361,0.024345228,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04326825,-82.01517371925586,1696960100060060828,39.39683038647186,0.022341924,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.041734952,-82.01494462463353,1696960101062725225,39.39683780994387,0.02172636,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04646977,-82.01471576935812,1696960102060993535,39.39684268691289,0.021851186,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031417865,-82.01448823003365,1696960103061861479,39.39684191884782,0.015244251,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.030115008,-82.01426332777305,1696960104057945447,39.39683082049004,0.017036874,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.029362774,-82.01404211109701,1696960105057737451,39.396806889017036,0.015898066,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019875813,-82.0138246818389,1696960106056364132,39.39677057690926,0.014656332,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019166589,-82.0136110788251,1696960107073595943,39.39672278137591,0.014002485,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01696273,-82.01340317591357,1696960108065882259,39.39666294689643,0.011949259,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016410876,-82.01320313233967,1696960109068835559,39.3965893154046,0.011774586,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016989445,-82.01301420197397,1696960110060510478,39.39650055579152,0.012105475,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017035909,-82.01283580588849,1696960111064767494,39.39639971613622,0.01228426,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01948089,-82.01266758634989,1696960112065666548,39.39628965594386,0.015239918,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01705171,-82.01250850144595,1696960113056206518,39.39617155218229,0.014381494,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017885907,-82.0123570656185,1696960114056804546,39.396046561349266,0.014337786,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017543096,-82.0122124265822,1696960115061076066,39.39591581823078,0.014355606,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020565508,-82.01207556338848,1696960116073901870,39.395780263073746,0.016320411,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031085417,-82.01194860126127,1696960117066328567,39.39563964235561,0.024339775,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.036952652,-82.01183493243714,1696960118057869145,39.395492934370935,0.027928282,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.032622818,-82.01173145011424,1696960119056953686,39.3953427013907,0.026200552,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03358122,-82.01163226285577,1696960120090977542,39.395191091640534,0.025587698,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.032571852,-82.0115351661039,1696960121062035631,39.3950395343161,0.02524708,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020805769,-82.01143910687516,1696960122069680563,39.39488967012877,0.016646365,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022577042,-82.0113404245559,1696960123059379697,39.394743635057566,0.017396674,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028091792,-82.01123937195848,1696960124058155599,39.39460214921023,0.020995002,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05704702,-82.01113536654428,1696960125057655830,39.39446507051431,0.07098966,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04417422,-82.01102814987284,1696960126065578869,39.39433093301966,0.04463414,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038497508,-82.01091921403619,1696960127081741715,39.39419661600388,0.03002157,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.039307304,-82.0108062130371,1696960128061669045,39.394061583868194,0.030516034,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038807727,-82.01069301250607,1696960129064199053,39.39392429683671,0.029652387,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.054895278,-82.01058509900204,1696960130066584079,39.393785301363195,0.06323222,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.071317285,-82.0104882572298,1696960131058830712,39.393643789410355,0.08253572,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.13075048,-82.01040111423049,1696960132057150433,39.39350151687785,0.13726145,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.16602184,-82.01032258681366,1696960133055398534,39.39335668225187,0.16714017,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.21943721,-82.01024635954904,1696960134060224116,39.3932100125891,0.20220985,4
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.3355169,-82.01016876389511,1696960135059041971,39.3930611032844,0.28253475,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.34375963,-82.01008709537825,1696960136056709767,39.39291282163567,0.2914375,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.3447022,-82.00999231923272,1696960137059822678,39.3927706493472,0.2921057,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.3454359,-82.00987947888652,1696960138056451293,39.39263920031216,0.29253748,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.34577075,-82.00974983247987,1696960139060960889,39.392519696405586,0.29278618,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.2706008,-82.00960741442539,1696960140066970686,39.392419912152,2.9311283,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.085865,-82.00945519485839,1696960141075518768,39.39230334385007,0.81922543,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.6610816,-82.00930358819284,1696960142068846539,39.39219648253294,1.0927957,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018854318,-82.00914607529995,1696960143059765097,39.39210442348212,0.014125364,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014153112,-82.00899633085997,1696960144064556977,39.39199997736434,0.01292877,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014042428,-82.00885751749689,1696960145062643866,39.39188918780708,0.012552587,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01233815,-82.0087360823685,1696960146061704434,39.39176957744735,0.010163322,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012190622,-82.00863390949515,1696960147057663764,39.391641458353014,0.010935441,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014028634,-82.00855062048926,1696960148057231778,39.39150797545566,0.013457855,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015952658,-82.0084825595359,1696960149060653330,39.39137025423476,0.016274633,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018823387,-82.0084211520271,1696960150068540098,39.39122877377463,0.018620353,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020615777,-82.00836230556662,1696960151056624543,39.39108413205766,0.020169115,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021482203,-82.0083051109181,1696960152065631903,39.390939022523355,0.020994654,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022487432,-82.00824818804745,1696960153062329291,39.390792668235065,0.021733982,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02385563,-82.00819271311109,1696960154067310762,39.39064515416014,0.023355883,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02543788,-82.00813821124076,1696960155062946116,39.39049720971504,0.025242683,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03192524,-82.00808192447701,1696960156061899286,39.39034739877143,0.029394798,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04476142,-82.00802561994148,1696960157063120067,39.39019655238195,0.038776267,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03001584,-82.00796128154549,1696960158070858214,39.39004751488831,0.026676891,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038516983,-82.00787900407994,1696960159054131043,39.38990333027211,0.030945895,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.057859432,-82.00777762636227,1696960160069480546,39.38976739750719,0.050251767,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.06334993,-82.00765970156417,1696960161062511040,39.38964108974629,0.05402964,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.071113475,-82.00752165875751,1696960162068347555,39.38952654250252,0.061131366,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07433407,-82.00736338044565,1696960163062810392,39.389422895615006,0.06349755,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07831286,-82.00719134013212,1696960164056961791,39.38932668196714,0.06620805,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.084692836,-82.00701519318017,1696960165068490507,39.389235664209004,0.06957834,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.039933763,-82.00683916041925,1696960166062125190,39.38914781637268,0.02945658,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04518792,-82.0066634033927,1696960167059966083,39.38906505433005,0.03156086,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.036784243,-82.00648472716215,1696960168066911454,39.388987610823996,0.027656445,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03474228,-82.00630229775108,1696960169058793290,39.38891752383715,0.02678489,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028945608,-82.00611671595193,1696960170061917106,39.3888541047875,0.022254348,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.057074238,-82.005929801707,1696960171058664497,39.388791753534946,0.036451798,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.06238547,-82.00573868463039,1696960172065825875,39.38873023201799,0.0367874,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.059500303,-82.00554605691003,1696960173059208315,39.38866682436562,0.03687769,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.044441015,-82.0053519524253,1696960174062487617,39.38860418277071,0.029761543,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.036330007,-82.0051586009487,1696960175055560230,39.388541644418524,0.027467404,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.036198664,-82.00496680127534,1696960176057968034,39.388479066734085,0.025352068,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.033552866,-82.00477535823096,1696960177058596669,39.388422192188045,0.023698138,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031250272,-82.00458236341828,1696960178069220886,39.38837665918951,0.022558404,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03136942,-82.00438732460196,1696960179059967565,39.38834787000145,0.022485565,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020232713,-82.00419086763111,1696960180069899913,39.388333708871805,0.0123462705,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021728924,-82.00399168224202,1696960181057763518,39.38832774912152,0.012073605,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02177998,-82.00378706313933,1696960182065907924,39.3883241276361,0.012006231,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022426669,-82.00357762774605,1696960183062201426,39.38832289563419,0.0117389,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021675859,-82.0033662053946,1696960184056991378,39.38832396533331,0.01143139,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018593004,-82.00315538104532,1696960185059437324,39.38832521609451,0.010525681,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02119351,-82.00294518988437,1696960186061238367,39.38832754469295,0.0111424755,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023413453,-82.00273321873007,1696960187065034508,39.3883275738091,0.014715151,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015794177,-82.00251275098638,1696960188061891710,39.38831733407102,0.011706963,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014435565,-82.00228583827086,1696960189070003803,39.38829213529174,0.010669956,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0139657,-82.00205532049932,1696960190056429589,39.38825217359613,0.010091736,17
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012191508,-82.00181998734853,1696960191059013087,39.38819881254204,0.008948237,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.012563963,-82.00158007156988,1696960192063659154,39.38813227621794,0.008865603,16
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.011739469,-82.00133709421873,1696960193061654526,39.38805553545505,0.008555918,16
