groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572969422854201,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572969623888845,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572969761865034,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572969953987562,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572970156043152,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572970354300469,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572970553588873,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572970753958676,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572970956129865,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572971156651122,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572971355487842,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572971553558739,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572971757064948,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572971953221367,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572972083197016,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572972283491714,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572972423193364,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572972625019641,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572972823727270,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572973039186796,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572973225088865,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572973425352476,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572973624373166,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572973824707826,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572974036384523,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572974224325980,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572974422363925,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572974624575405,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572974822800455,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572975036695231,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572975224163402,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572975425107760,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572975624185576,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572975754761080,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572975955106008,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572976154613768,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572976354193979,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572976555740486,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572976754531769,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572976955945966,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572977155675695,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572977323476079,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572977523327934,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572977725353948,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572977922517986,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572978067755942,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572978257208611,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572978453673033,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572978654338596,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572978854974014,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572979066286075,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572979254411816,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572979454294883,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572979656546499,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572979853163098,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572980064657824,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572980255865876,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572980455939353,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572980655767913,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572980855692829,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572981116615120,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572981313669099,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572981453650573,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572981655166718,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572981858250015,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572982063314988,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572982256882593,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572982455917141,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572982654080811,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572982784409405,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572982983785476,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572983185696794,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572983385235178,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572983585300510,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572983785285271,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572983982903672,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572984113002829,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572984315426681,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572984455171786,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572984654851952,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572984854901381,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572985063705540,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572985258001581,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572985655533504,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572985855061543,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572986061181494,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572986254007095,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572986454501677,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572986654184522,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572986854521522,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572987064623536,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572987256208561,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572987460196161,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572987754739674,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572987953705475,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572988154646419,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572988353969136,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572988556549424,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572988759175372,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572988953556619,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572989154879413,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572989355770458,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572989586522567,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572989782807696,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572989988817439,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572990185471908,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572990384067726,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572990582737640,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572990785114146,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572990985686087,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572991199097403,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572991382864742,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572991582740317,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572991782369682,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572991982306055,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572992184963587,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572992515576672,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572992715709537,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572992912789638,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572993113517701,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572993386530458,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572993584595575,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572993786173869,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572993982994956,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572994183521226,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572994384450704,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572994586587056,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572994784065379,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572994982751869,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572995183931828,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572995384343086,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572995584636483,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572995784197893,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572995983752790,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572996183715669,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572996333715223,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572996514541068,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572996714165418,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572996914590410,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572997113334483,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572997314658858,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572997512704873,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572997714483329,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572997914202322,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572998115807558,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572998313708348,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572998514652417,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572998713774684,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572998915411450,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572999117002626,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572999314612273,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572999515768607,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572999714197591,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697572999914336857,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573000117948305,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573000313922523,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573000515545096,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573000713691671,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573000914828271,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573001116677731,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573001312675847,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573001514960154,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573001712837585,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573001914865747,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573002115319127,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573002314779334,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573002512799399,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573002713711910,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573002912694109,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573003114712585,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573003274100438,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573003484084214,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573003674967988,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573003814822179,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573004030185970,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573004214436062,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573004414015469,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573004612501651,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573004814347710,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573005028590719,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573005215343999,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573005413008387,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573005613948987,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573005818282733,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573006029433778,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573006215463641,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573006416401223,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573006615129060,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573006813947196,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573007031952918,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573007215701138,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573007414814869,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573007613642714,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573007814429099,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573008028198135,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573008213624740,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573008413502795,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573008612977201,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573008814126034,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573009027806069,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573009212929123,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573009414267650,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573009615821557,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573009815755074,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573010028416100,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573010214542096,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573010413531471,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573010615067973,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573010812820133,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573011027074873,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573011215870262,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573011414056937,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573011612726147,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573011815161630,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573012026724416,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573012213520722,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573012375858771,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573012572962384,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573012773065434,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573012973370465,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573013173427854,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573013375077955,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573013575190746,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573013775185006,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573013974911280,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573014173491366,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573014375444465,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573014572649420,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573014772960821,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573014974880275,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573015173243754,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573015389094501,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573015573593952,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573015774201389,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573015973847671,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573016175225628,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573016375497769,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573016572585058,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573016774335473,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573016974126463,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573017177273703,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573017375233753,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573017574848993,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573017773859003,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573017975222831,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573018174766181,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573018375108604,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573018574886616,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573018779085933,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573018973986546,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573019173430494,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573019375892526,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573019574970676,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573019773991698,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573019972380395,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573020174160328,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573020374439640,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573020574590218,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573020772547963,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573020974095900,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573021174904566,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573021373946902,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573021574115471,CAMERA_FRONT_LONG,,,
