groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.15485284,-82.10263817391555,1698170730062348044,39.32895123675509,0.18129885,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.155215,-82.10264545304273,1698170731062113081,39.328867590151106,0.18165886,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1555905,-82.1026540363205,1698170732056918406,39.32877795426797,0.18203197,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.17017949,-82.10266336318722,1698170733054507636,39.32868326888587,0.23562889,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.2284179,-82.10267285697265,1698170734045703166,39.32858512059469,0.4551569,5
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.25486872,-82.10268276562395,1698170735045819884,39.32848542491609,0.5082566,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.25754946,-82.10269291820806,1698170736051617833,39.32838500530632,0.51883143,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.2608384,-82.10270295208998,1698170737048063872,39.32828653138593,0.52978414,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.26252162,-82.10271403621283,1698170738049618166,39.328192456641645,0.53421557,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.26408982,-82.1027240388777,1698170739050252966,39.328103525143135,0.53777915,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,3.0489373,-82.10274016467022,1698170740046638871,39.32801922002288,7.930621,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.88324714,-82.10273774731314,1698170741053696006,39.327950210573746,1.4155599,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9228128,-82.1027435553421,1698170742057787365,39.32787787910359,1.4110988,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1.4822233,-82.10274751144831,1698170743044838450,39.3278159335562,1.6049532,5
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1.4591322,-82.10275058182825,1698170744048084424,39.32777610759781,1.5977374,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.90599793,-82.10275681930939,1698170745048320499,39.32776327340915,1.3772347,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9112515,-82.10274068396592,1698170746045620740,39.327751922316885,1.1620461,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9042472,-82.1027425546095,1698170747048588507,39.32775511837454,1.135391,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1.0478725,-82.1027335934089,1698170748050082932,39.327758150810645,1.4076073,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1.010507,-82.10275011896665,1698170749054058008,39.32775997460787,1.3157468,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9739382,-82.10275749920618,1698170750064130791,39.32776666116787,1.2781814,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.94300324,-82.10275968212393,1698170751049286291,39.32776605748115,1.2085398,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9323154,-82.10276133464467,1698170752056348484,39.32776541528796,1.1703149,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.90871966,-82.10276231429857,1698170753057901716,39.327762648975366,1.1253912,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.89073604,-82.10276568008224,1698170754052983618,39.32776337631825,1.0818428,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.87980556,-82.10276045537071,1698170755052675173,39.327758145963344,1.0437562,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.872675,-82.10276324901238,1698170756052591854,39.32775864606053,1.0055351,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8465268,-82.10276194981061,1698170757052101178,39.327758582803476,0.97461283,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8396154,-82.10275798102742,1698170758052377212,39.327759740116804,0.9456719,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.82737136,-82.10275737996518,1698170759052114768,39.32776019219208,0.9235017,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.81974065,-82.10276199660372,1698170760050408272,39.327759654198395,0.9064977,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8045622,-82.10276355665572,1698170761053886050,39.32776263314003,0.8943501,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8035743,-82.10276181902843,1698170762053198727,39.32776096067882,0.88111913,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.80425066,-82.1027624045631,1698170763046078334,39.32776163992191,0.87337035,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8018005,-82.1027625217244,1698170764048459682,39.32776120919464,0.86575973,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.79182404,-82.102764462078,1698170765047430474,39.32776308493808,0.86555815,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.7906538,-82.10276435456308,1698170766052722976,39.327762722200724,0.8569022,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.7922384,-82.10276953873145,1698170767048565933,39.32776757526878,0.8724052,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.80644614,-82.10276861694912,1698170768050026855,39.327766543677114,0.89437664,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.7657157,-82.10276865933935,1698170769053873869,39.32775890841234,0.9650117,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.7828747,-82.10276441369871,1698170770053528241,39.32773972793072,0.87451017,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.756403,-82.10276994712632,1698170771050053688,39.32771697423959,0.7707752,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.7536625,-82.10278081624965,1698170772060485648,39.32768929826946,0.76009893,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.77319586,-82.10280568989779,1698170773062821219,39.32766476176748,0.7272128,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9413793,-82.1028450594563,1698170774059149772,39.327646427278005,0.6937674,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.9284553,-82.10289812531101,1698170775055031566,39.32764234131896,0.9052882,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.912161,-82.10295636728894,1698170776049503834,39.327645011680524,0.87021667,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8945134,-82.10302249382603,1698170777058238960,39.32764808636636,0.8408334,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8838306,-82.10309489129841,1698170778046722154,39.32765131190832,0.8147975,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.87343866,-82.10317191787982,1698170779049675308,39.32765548823899,0.79133415,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8560485,-82.10325083497565,1698170780053707003,39.32766180216859,0.75914466,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8407616,-82.10333128600419,1698170781049215067,39.3276739543255,0.73140544,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.82645994,-82.10341093694944,1698170782056235767,39.327697806195665,0.7063951,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8145619,-82.10348752193487,1698170783046091903,39.327732671396205,0.6852268,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.8007508,-82.10355872430037,1698170784067830735,39.3277787978086,0.6636382,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.14137037,-82.10362579423118,1698170785049615308,39.327829736429365,0.09891894,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.13983305,-82.10369564928733,1698170786049624318,39.32788727676522,0.098333515,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.109348334,-82.10376737626254,1698170787054672230,39.32794734847322,0.091485225,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0955714,-82.103841455349,1698170788052093062,39.32801042483623,0.088193215,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08575558,-82.10391834769554,1698170789050392736,39.32807511405382,0.08539466,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07954045,-82.10399645477933,1698170790054454725,39.32814175493459,0.08383306,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07296698,-82.10407516070916,1698170791048166652,39.32821116974799,0.078297764,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06981844,-82.10415542407435,1698170792055109338,39.328282801892875,0.07479666,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06707479,-82.10423790722088,1698170793047475335,39.32835575704563,0.065845534,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06478659,-82.10432293981549,1698170794045836501,39.328430165278014,0.06032318,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.062986255,-82.10441224596228,1698170795049296448,39.32850626379108,0.057256225,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06161517,-82.10450471844754,1698170796050562723,39.328583586236874,0.05524073,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.060409013,-82.1045968275415,1698170797049214349,39.328661853641975,0.053304363,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.059222367,-82.1046880229277,1698170798049421967,39.328739590900526,0.05183673,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.058362402,-82.10477785061089,1698170799048014532,39.328816644957854,0.051127907,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.05891327,-82.1048668057309,1698170800050044490,39.328892214590944,0.05166416,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.059533626,-82.10495525843508,1698170801050185424,39.328967909774306,0.052190296,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.060258795,-82.10504475863627,1698170802053062425,39.32904401657706,0.052733615,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.060868338,-82.10513096772158,1698170803047557268,39.32911848872841,0.053583503,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.061451964,-82.1052166380545,1698170804046037399,39.3291825462878,0.054223027,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.061960775,-82.1053121842548,1698170805049319180,39.329230293557174,0.054647673,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06243007,-82.10541651694439,1698170806053664668,39.32926148213522,0.055007577,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.062840395,-82.10552425229892,1698170807047092495,39.32927967880396,0.055314124,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0632345,-82.10563705315012,1698170808048097360,39.32928866095786,0.055605505,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06366271,-82.10575491840578,1698170809054450377,39.32929584021322,0.055868097,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.064073764,-82.10587788454421,1698170810045725577,39.329302822113554,0.05610186,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06444578,-82.10600511554966,1698170811053839087,39.32930899803715,0.05629586,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.064815134,-82.10613558967474,1698170812053094642,39.3293157744247,0.05648043,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06517972,-82.10626828682722,1698170813047861713,39.329322592951364,0.056661215,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06554268,-82.10640176854139,1698170814048957939,39.32933062971561,0.056838784,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06591045,-82.10653349827237,1698170815049829105,39.32933879696131,0.057019472,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0662694,-82.10665621964857,1698170816048859611,39.32934634675813,0.0571984,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06661786,-82.1067652818195,1698170817052681595,39.32935482467919,0.05737137,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.066972256,-82.10686726060676,1698170818056319799,39.329365431535635,0.05755035,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.067396775,-82.10696310933258,1698170819046930219,39.32937782482228,0.057738364,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06791001,-82.10705058716971,1698170820057861976,39.329394746754474,0.057977162,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0683926,-82.10712671095847,1698170821045617466,39.32942127213482,0.058221247,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.068895705,-82.10719159407795,1698170822057047921,39.329454253026974,0.058606546,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06937769,-82.10725407684791,1698170823045944786,39.32947973639864,0.058965947,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0698436,-82.10731858941779,1698170824048639739,39.32948426774328,0.05930852,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07028979,-82.10737855270615,1698170825069595808,39.32946996151678,0.059576478,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.070795566,-82.10744757192485,1698170826049132210,39.32945013292229,0.059870858,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07126159,-82.10753520051445,1698170827051277313,39.329438932762606,0.06014673,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07220398,-82.10764056452382,1698170828046871106,39.32943965396903,0.060574964,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07313713,-82.10776107477751,1698170829048690155,39.32944481018788,0.06102095,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.073967844,-82.10789225525991,1698170830053848694,39.32945267533084,0.06143078,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.074719645,-82.10803469776977,1698170831049187182,39.32946171962565,0.06179455,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07534076,-82.10818708560132,1698170832053885335,39.329471372076725,0.062150445,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0758502,-82.10834697959555,1698170833047230170,39.32948182395667,0.062419087,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07640393,-82.10851121027383,1698170834046084906,39.329492299801544,0.062645644,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.076851755,-82.10867793039901,1698170835048153794,39.32950297912417,0.062851615,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.077380285,-82.1088435060499,1698170836048817097,39.329513557649825,0.06309527,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07789627,-82.1090063087037,1698170837066337103,39.32952358314735,0.063336805,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.078433946,-82.1091648462194,1698170838050327759,39.32953300852569,0.06357221,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07908259,-82.10931876189336,1698170839049223766,39.329542093966865,0.06384182,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0796831,-82.1094678033822,1698170840046820782,39.32955127688358,0.06410613,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08024547,-82.10960976718457,1698170841049824588,39.32956145162204,0.064364865,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08073058,-82.1097454646307,1698170842053566542,39.32957098382624,0.064609356,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08123236,-82.109875023103,1698170843051752199,39.329580436482985,0.06486751,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.081978194,-82.10999680134408,1698170844052770212,39.3295891063106,0.065163225,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08293403,-82.11010709024352,1698170845046396168,39.329595932263175,0.065643676,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08382821,-82.110207630702,1698170846062180423,39.32960225503057,0.066147394,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08472908,-82.11031423120272,1698170847065842904,39.329608707635,0.06661867,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08567599,-82.11042862079546,1698170848046951566,39.32961618256836,0.06714865,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.086880885,-82.11054238189222,1698170849057011875,39.32962403601545,0.067935385,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.090900004,-82.11065842255658,1698170850049827921,39.32963105857666,0.070789345,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09338438,-82.11078088631933,1698170851053888608,39.32963870013406,0.07237961,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.095106766,-82.11090893342536,1698170852053469479,39.32964704760317,0.07463722,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10100471,-82.11104186609259,1698170853048975163,39.32965480437304,0.08637086,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.14513408,-82.11117368586403,1698170854054021394,39.3296624944915,0.09599219,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.15849692,-82.1113018843018,1698170855047606711,39.32967039169518,0.10122615,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1643809,-82.11143059798583,1698170856045097149,39.32967824778992,0.10520988,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.16656631,-82.11156390352893,1698170857048808702,39.32968667044715,0.1066634,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.17051014,-82.11170364066147,1698170858049729793,39.32969570700711,0.108326696,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.18500604,-82.11185117188325,1698170859048244196,39.32970542449699,0.112328,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.19884984,-82.1120081249168,1698170860054615800,39.32971535462579,0.11553067,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.20916784,-82.1121751021272,1698170861057841566,39.32972489168512,0.118835025,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22006585,-82.11234878367067,1698170862055154092,39.32973510906143,0.12044776,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22481611,-82.11252687359777,1698170863048574925,39.329744647178934,0.12195447,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.2261959,-82.11270745163176,1698170864054342298,39.32975495592677,0.12271874,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.2268677,-82.11288895670982,1698170865045878863,39.329766024628945,0.12328498,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22723016,-82.11307070170345,1698170866053551979,39.32977792674153,0.123571984,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22758855,-82.1132511594749,1698170867049090092,39.329789650087676,0.123858646,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22848788,-82.11342888435605,1698170868048088726,39.32980055152289,0.124158055,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22896634,-82.1136048299139,1698170869055041060,39.329810125488706,0.124402866,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22922881,-82.11378041524969,1698170870050399324,39.32981920197719,0.12458013,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22947189,-82.1139565819664,1698170871056441708,39.32982863439079,0.12473243,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.22978573,-82.11413340501383,1698170872055764424,39.32983792438943,0.1249143,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.23003756,-82.11431030133204,1698170873046821230,39.32984714462158,0.12508821,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.23024085,-82.11448746037217,1698170874054364567,39.329857175794885,0.12522319,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.08425279,-82.11466383271674,1698170875050298315,39.32986850128004,0.066558816,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.07837434,-82.11484119923806,1698170876056287551,39.329878936589964,0.06259164,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0732878,-82.11501856053297,1698170877047889391,39.329889444364696,0.059102908,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06932266,-82.11519608818901,1698170878049182393,39.32989957970477,0.056851532,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06588114,-82.11537395756372,1698170879048285231,39.32990821608537,0.054604445,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06261788,-82.1155519832852,1698170880047770435,39.32991616468368,0.05234698,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.05965524,-82.11573004444375,1698170881055985735,39.32992508592263,0.050087847,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.057128605,-82.11590812473628,1698170882061886724,39.32993454152305,0.0478061,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.055161927,-82.1160862340456,1698170883049542815,39.32994430653702,0.046131548,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.053190608,-82.1162641754042,1698170884059900356,39.32995454159668,0.044835176,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0513885,-82.1164418416099,1698170885046994907,39.329964669905486,0.04342637,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.049797896,-82.11661947420434,1698170886049684881,39.32997479730798,0.04215153,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04835079,-82.11679675794471,1698170887048880593,39.32998441254852,0.040995274,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0468995,-82.11697375219244,1698170888057599728,39.32999443701234,0.03983212,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04565209,-82.11715046131575,1698170889045524758,39.33000331477269,0.038706407,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04432105,-82.11732732043225,1698170890051413743,39.33001128460921,0.03765914,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04328672,-82.11750440045772,1698170891068059113,39.330017785647534,0.036696933,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04227296,-82.11768202902086,1698170892058786150,39.33002344825929,0.035788916,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041831564,-82.11785978316797,1698170893050115987,39.330030386107296,0.036002487,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04060778,-82.11803740099838,1698170894049839616,39.33003884373786,0.03482931,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04028389,-82.11821085174275,1698170895061765227,39.33004939958817,0.034036007,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.040843025,-82.11837279984114,1698170896055081883,39.330061959784466,0.03345493,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.042035308,-82.11851993554791,1698170897055925878,39.33008292801429,0.03340926,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.041113734,-82.11865486956859,1698170898050856257,39.33011945838682,0.033875022,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0405429,-82.11878227085636,1698170899047661802,39.33016747621286,0.033505786,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039937187,-82.11890483797774,1698170900050708559,39.330226021028736,0.033106364,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03898293,-82.11902209340917,1698170901054999153,39.33029373797991,0.032636054,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03815538,-82.11913685250033,1698170902066025080,39.330364236637315,0.032217715,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036841914,-82.11924966880967,1698170903059718164,39.330435724588625,0.031511202,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04088111,-82.11936234178664,1698170904051185148,39.330506672573264,0.03252104,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039121028,-82.11947588204781,1698170905057687230,39.33057540668592,0.03849647,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.039301347,-82.11958793325645,1698170906064735496,39.33064105425829,0.033935517,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038728073,-82.11969964913105,1698170907057669860,39.33070308134763,0.034142457,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038350884,-82.11981233818673,1698170908050180852,39.33076097378256,0.034153346,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06825664,-82.1199310200998,1698170909053689714,39.330813061882104,0.056768745,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.088146694,-82.12005634240008,1698170910071517083,39.33085623062598,0.06531107,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.089705564,-82.12018505028877,1698170911050544698,39.330889612123556,0.06671915,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09045242,-82.1203144438267,1698170912053731160,39.33091410224665,0.06721107,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09118734,-82.1204420143182,1698170913050444789,39.33093196418115,0.06760307,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09196331,-82.12056485681839,1698170914060386126,39.33094726507803,0.06793996,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0925849,-82.12068347917236,1698170915054331132,39.33096115099211,0.068249814,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09437181,-82.12080143701316,1698170916055904052,39.330974243725535,0.06861992,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.098875694,-82.12092049665668,1698170917052849632,39.330987146373225,0.0690861,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10155092,-82.12104186435839,1698170918049735357,39.331000202956886,0.069588736,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10329531,-82.12116617545885,1698170919051369809,39.33101258464643,0.070049144,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10502627,-82.12129364488422,1698170920053920681,39.331024865840355,0.07051896,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.106284626,-82.12142501248584,1698170921053646211,39.33103690501772,0.070921026,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.107201494,-82.12156037683053,1698170922058042317,39.33104833953606,0.071330644,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.108336784,-82.1216999520042,1698170923053206418,39.331058106643404,0.071806625,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.109886475,-82.12184200275472,1698170924050328550,39.331065241913315,0.07219564,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11392776,-82.12198397618464,1698170925058210223,39.33107098222306,0.07306413,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11517973,-82.12212390872273,1698170926054605831,39.33107538277466,0.073582076,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11571455,-82.12226195645334,1698170927054985041,39.33107914097745,0.07391869,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11621398,-82.12239851418724,1698170928054200333,39.331081286570274,0.074173,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.116707854,-82.12253366122576,1698170929049920035,39.3310816480085,0.07441126,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11708528,-82.12266703509025,1698170930055556952,39.33108183198432,0.07462696,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.118074074,-82.12279691486815,1698170931049619820,39.33108167907254,0.075013466,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.118886404,-82.12292295383028,1698170932054593700,39.331081758538936,0.0754162,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11939574,-82.12304890666218,1698170933053393989,39.33108159401346,0.07577251,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1197627,-82.12317537879062,1698170934052401543,39.33108115817137,0.07605475,15
