groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009094309,-82.10610120872859,1704993237063843565,39.329315386201365,0.008591013,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00900754,-82.10621172968548,1704993238065982622,39.329321435906806,0.0086379545,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009180145,-82.10631941267502,1704993239067852645,39.329327893519576,0.008639373,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009051234,-82.10642062735464,1704993240063745962,39.329334057912234,0.008585909,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009029868,-82.10651307447695,1704993241064321578,39.32933987498545,0.008588202,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0090580555,-82.10659503570717,1704993242074680905,39.3293451713823,0.008560633,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009071736,-82.10666706886495,1704993243069049511,39.32935029480246,0.0085481275,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008956379,-82.10673035597259,1704993244065631141,39.32935522303765,0.008487626,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008891969,-82.10678440743713,1704993245064360584,39.32935980550325,0.008430364,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008766793,-82.10682978520302,1704993246064937415,39.32936413038788,0.0083770305,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008856652,-82.10686709335461,1704993247074288825,39.32936803365102,0.008412952,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008877189,-82.10689799233798,1704993248063134899,39.32937156420958,0.008575066,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008969856,-82.10692355408258,1704993249072753987,39.32937473534549,0.008565153,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009019571,-82.10694345313775,1704993250067676166,39.32937712941677,0.008959748,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00896695,-82.10695861626947,1704993251066953505,39.329379081384985,0.0088741025,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008936648,-82.106970691014,1704993252074744648,39.32938058167876,0.008829287,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008781584,-82.1069785491067,1704993253080405667,39.329381621746165,0.0085119475,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008705155,-82.10698403950666,1704993254071965819,39.3293823870048,0.008386234,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008639785,-82.1069887625807,1704993255079169685,39.32938308714813,0.008312262,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008618606,-82.10699316214702,1704993256062930106,39.329383713634854,0.0082266005,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008636445,-82.10699786828216,1704993257069705473,39.329384353600105,0.008201179,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008604729,-82.10700301973053,1704993258072347769,39.32938517874887,0.008172778,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008600072,-82.10700904868482,1704993259064781519,39.329386097688534,0.008186187,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00863634,-82.10701560350728,1704993260065737539,39.32938717713155,0.008182613,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008591406,-82.10702209548106,1704993261063364660,39.32938837014689,0.008168876,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008618171,-82.10702800215984,1704993262070183771,39.329389524570544,0.008149762,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008623584,-82.10703341581944,1704993263077108050,39.32939063036337,0.00818072,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0085790595,-82.10703842150656,1704993264073774389,39.3293917126888,0.008155598,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008602772,-82.10704307314278,1704993265064929231,39.32939263497925,0.008156123,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00861329,-82.10705157700174,1704993266068816663,39.32939455647465,0.00822563,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008616663,-82.10707733342996,1704993267064879851,39.32940128496347,0.0082711065,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008652032,-82.10710538377816,1704993268064922848,39.3294109834344,0.008314075,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008672629,-82.10713724864405,1704993269062742470,39.329424941442674,0.008376654,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00867964,-82.10717672526603,1704993270070578106,39.32944529419343,0.008339434,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008712216,-82.107217512183,1704993271071858491,39.329468027260134,0.008346655,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008672209,-82.10726053645429,1704993272079794543,39.329485484851126,0.008305458,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008717058,-82.10730410235105,1704993273070124001,39.32949147796574,0.008321365,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008739358,-82.10734458065356,1704993274066899752,39.32948754619813,0.008310583,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008810605,-82.10739031353073,1704993275069262728,39.32947614413008,0.008337849,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.008912863,-82.10745040270704,1704993276072883547,39.32945627234404,0.008496048,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009535655,-82.10751805205034,1704993277079962756,39.32943969663848,0.008590353,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010603442,-82.10758924738387,1704993278068143756,39.329438718075885,0.009545823,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011355611,-82.10767313803626,1704993279064686780,39.32944183592641,0.009595519,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011865209,-82.10777188908676,1704993280067664489,39.329445938475295,0.0103964545,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011733949,-82.10788493100482,1704993281064174990,39.32945190359353,0.01037348,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011586783,-82.10801028966861,1704993282073913119,39.32945992863951,0.010713969,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01156014,-82.10814305272119,1704993283072018937,39.329469166577724,0.010795254,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0110369995,-82.10827438370534,1704993284067764405,39.329477863517816,0.010207956,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009955708,-82.10840318455614,1704993285064055455,39.329486909871314,0.009088857,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009754275,-82.10853234077328,1704993286088636882,39.32949394500606,0.009173712,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010344264,-82.1086628405104,1704993287069605338,39.3295010405832,0.009188329,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010427304,-82.10879121865705,1704993288069406723,39.32950908816144,0.00922032,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010382535,-82.10891894451662,1704993289072865859,39.32951604294635,0.009199977,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010237216,-82.10904709967953,1704993290070529033,39.3295221001843,0.009131175,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0102515975,-82.10917530402496,1704993291062333294,39.32952961701611,0.009076408,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010249658,-82.10930395362116,1704993292076658247,39.32953769182321,0.00907442,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009802437,-82.1094330728784,1704993293064085237,39.329546230141794,0.008906226,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009954305,-82.10956194120773,1704993294070095021,39.32955516913378,0.008914487,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009783601,-82.10968818341155,1704993295066297429,39.329563534376476,0.009087883,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009769151,-82.10980810622324,1704993296069014623,39.32957172179527,0.009130034,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01027297,-82.10991788171822,1704993297068026743,39.329579743589605,0.009720255,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010937431,-82.11001542981332,1704993298065952368,39.32958744051016,0.009600819,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011878291,-82.11010119441994,1704993299076077563,39.3295945020396,0.00974642,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012308268,-82.11017570069102,1704993300064222887,39.32960089835471,0.010092452,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01772311,-82.11024077675582,1704993301066489952,39.32960658190642,0.011196447,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017957164,-82.11030138922463,1704993302078314245,39.329611452022576,0.017415417,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017535498,-82.11035444139141,1704993303069518624,39.32961552230162,0.016751928,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016999148,-82.11039803771297,1704993304064794312,39.32961841683413,0.016374372,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013572828,-82.11043290220822,1704993305060476116,39.32962120402753,0.01665968,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013478841,-82.11046083118296,1704993306069169953,39.329623078786184,0.015989544,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012352256,-82.11048227459591,1704993307067253861,39.329624665097285,0.015744258,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012195015,-82.11049800844212,1704993308065978949,39.32962568274056,0.015879488,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0104258675,-82.1105105667443,1704993309068482971,39.32962639224144,0.010039654,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010149859,-82.11052093075811,1704993310069707816,39.32962710392695,0.0098933,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009808781,-82.11052917770901,1704993311064660332,39.3296275621304,0.009757997,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009781718,-82.11053540669512,1704993312073019669,39.32962802219944,0.0097161615,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010104549,-82.11053945570062,1704993313078464323,39.329628273019495,0.00958032,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009859303,-82.1105394154212,1704993314065590924,39.329628318585854,0.009242067,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009206584,-82.11053947074345,1704993315066834349,39.32962825918224,0.008436244,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009206438,-82.11053944594028,1704993316062016238,39.32962825145739,0.008417385,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013452544,-82.1105394762544,1704993317060109678,39.329628257662804,0.012080453,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016229589,-82.11053945282337,1704993318065839603,39.329628274045774,0.014604361,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016704123,-82.11053940877444,1704993319065778602,39.329628270514945,0.015131914,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016935557,-82.11053943936292,1704993320079273938,39.32962832464547,0.015424362,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01742609,-82.11053938160967,1704993321064681013,39.32962830440484,0.015926646,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017715821,-82.11053938984789,1704993322073866115,39.32962833074682,0.016250161,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017703943,-82.1105394056107,1704993323063943855,39.3296283021744,0.016282082,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017660474,-82.11053938136837,1704993324063181481,39.32962834470289,0.016272811,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016062794,-82.11053938565563,1704993325066976680,39.32962828938629,0.014884977,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014911185,-82.11053938052648,1704993326075799308,39.32962830441712,0.013848083,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014119145,-82.11053936737949,1704993327067235711,39.32962830407473,0.013122154,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013499551,-82.1105393739394,1704993328066684821,39.32962826083477,0.0125534255,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013019373,-82.11053940635061,1704993329064504644,39.32962830713959,0.012103293,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012623736,-82.11053942164452,1704993330067797372,39.32962832080434,0.011725063,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012301893,-82.11053938366969,1704993331066711066,39.3296282979369,0.011415432,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012003615,-82.11053943708669,1704993332074683598,39.32962828405476,0.011145779,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0117750885,-82.11053941212094,1704993333067566930,39.3296282879522,0.01091846,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011562568,-82.1105394098475,1704993334066891865,39.32962828633472,0.010711673,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011391996,-82.11053942745897,1704993335063597139,39.329628285512406,0.010539567,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011221091,-82.1105396522276,1704993336079288875,39.32962831132672,0.0103873545,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011355875,-82.1105439411059,1704993337064612999,39.32962863989053,0.010559472,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0120235495,-82.11056537431848,1704993338065815112,39.329629904694684,0.0117727155,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01405392,-82.1106057280114,1704993339066886920,39.32963212248326,0.014444993,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01649851,-82.11067083529355,1704993340077758127,39.32963543140776,0.016933437,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016273163,-82.11076008511094,1704993341064748662,39.329640266156154,0.018055456,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015432932,-82.11086602029361,1704993342079691875,39.329647330097075,0.016000923,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020836817,-82.11098681469569,1704993343076786483,39.32965393610656,0.024736822,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.061305746,-82.11111703625393,1704993344072577204,39.329661321538545,0.074770994,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.30176163,-82.11126224435337,1704993345077351389,39.329669876190756,0.19078572,6
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.32758877,-82.11142017973066,1704993346067724384,39.329679916161496,0.21856076,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.32830396,-82.11158571493155,1704993347066961991,39.329690567311616,0.21917188,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.33139881,-82.11175790573868,1704993348069360302,39.32970110712593,0.21984518,8
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.3331411,-82.11193455612037,1704993349068893404,39.329711657567714,0.2207724,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.33631277,-82.11211516175462,1704993350071819444,39.32972213826961,0.22385348,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.3384929,-82.11229811188143,1704993351064592779,39.32973272710103,0.22481729,10
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.34173682,-82.11248291512902,1704993352081144971,39.32974261038057,0.22697842,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.34278113,-82.1126687890197,1704993353063897241,39.32975312134842,0.2279895,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.3431391,-82.11285493611412,1704993354075257689,39.32976411100979,0.2286082,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.34326196,-82.1130398930933,1704993355081049236,39.3297752061691,0.22884145,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.34338242,-82.11322321424129,1704993356066162798,39.329785809018276,0.22896388,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014384005,-82.11340439754974,1704993357065801447,39.32979759516289,0.011804796,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014715541,-82.11358513992914,1704993358068385112,39.329807667754544,0.0132696,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012687935,-82.1137653392311,1704993359067625168,39.32981776257385,0.012461529,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01265516,-82.11394548258475,1704993360067657050,39.32982765334929,0.012509756,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012134637,-82.11412571410123,1704993361064657496,39.32983783095099,0.011431404,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011312465,-82.11430706363521,1704993362073568042,39.32984811523484,0.0112557355,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010460092,-82.11449063739929,1704993363068320716,39.329858853103396,0.009883465,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010133368,-82.11467649926003,1704993364065574217,39.32986968130738,0.009667551,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009948311,-82.11486354038837,1704993365066884673,39.329880195773804,0.009529004,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010062945,-82.11505119456152,1704993366067426481,39.32989047173229,0.009626629,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009330102,-82.11523886178092,1704993367068020663,39.32990056287113,0.008746315,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009328983,-82.11542682659193,1704993368066712035,39.329910346744015,0.008807303,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010481913,-82.11561443191925,1704993369068508144,39.32991975373467,0.009023805,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010336643,-82.11580167806903,1704993370067870908,39.32992952258088,0.008970751,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010348269,-82.1159888409816,1704993371065444782,39.329940099248816,0.008842011,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0104602,-82.11617560499248,1704993372080144212,39.32995103650056,0.008986579,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010807007,-82.11636210092392,1704993373066946923,39.32996112726744,0.009349426,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010516466,-82.11654838562234,1704993374066796698,39.32997066364367,0.009218434,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010785906,-82.11673445076055,1704993375066531278,39.32997991920941,0.009527772,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010308594,-82.11692008406578,1704993376068695305,39.32998907852016,0.009409565,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009903088,-82.11710502522516,1704993377065283002,39.32999894394268,0.009296226,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010588119,-82.11728926405554,1704993378066247628,39.33000804574898,0.009392908,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011024703,-82.11747196993105,1704993379066659306,39.33001666016924,0.009637325,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011114943,-82.11765275529643,1704993380065382094,39.330025642527,0.00972478,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0108068725,-82.11783202574071,1704993381072584526,39.33003461250083,0.009451935,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01097257,-82.1180092037584,1704993382070676169,39.33004287022133,0.009393688,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016131984,-82.11818279315389,1704993383073561115,39.330050072508335,0.009958636,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016952055,-82.11835090751951,1704993384065688545,39.33005952769365,0.010538766,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017661737,-82.11851042668481,1704993385075341835,39.330078099387,0.017251864,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018718008,-82.11866009356639,1704993386072821496,39.330111320727944,0.018286867,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011355896,-82.11880139820651,1704993387068665859,39.33016389300441,0.010420177,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011139338,-82.11893671711083,1704993388069459474,39.33023488966665,0.009851989,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010844374,-82.11907519658196,1704993389075859471,39.33031950866608,0.009609431,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01085039,-82.11921781677954,1704993390066669935,39.330409349525596,0.009833307,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011412773,-82.11936531815583,1704993391069072529,39.33050137136255,0.010875549,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012805753,-82.11951444089583,1704993392083517609,39.330591530486736,0.01991651,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011469674,-82.11965390822272,1704993393079977343,39.330675488207405,0.015559444,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01120925,-82.11979021701603,1704993394075604679,39.330751522786386,0.013188551,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03794559,-82.11993169409809,1704993395067888583,39.330815681505555,0.023792569,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03847171,-82.12007793129436,1704993396076482573,39.33086411222632,0.021260062,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03543738,-82.12022763534843,1704993397083211140,39.33089999211862,0.013897246,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04878572,-82.1203806670116,1704993398071858830,39.33092527760939,0.0121998135,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018019512,-82.12053696489119,1704993399070473189,39.3309438308324,0.0116086565,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018481651,-82.12069560089905,1704993400073851922,39.330961811391674,0.011590023,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022774635,-82.12085308377544,1704993401071329605,39.330980329113046,0.017232612,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.027684506,-82.12101316203608,1704993402083409127,39.33099887339112,0.024993248,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.027379148,-82.12117181909119,1704993403086635994,39.33101619996373,0.02416282,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021496208,-82.12132985380445,1704993404067995933,39.33103118468276,0.02453012,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023839304,-82.12148938249146,1704993405071082315,39.33104367590501,0.026901627,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.038635716,-82.1216513275944,1704993406070132877,39.33105495570398,0.032297686,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04288278,-82.12181619118266,1704993407102988631,39.33106448816143,0.03583104,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.040834796,-82.1219833031369,1704993408081131161,39.33107213811355,0.03608346,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.039915044,-82.12215251761845,1704993409078461329,39.331076067893875,0.03625132,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04164287,-82.12232165310454,1704993410083787566,39.33107814978262,0.038374852,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0387887,-82.12248775686322,1704993411068845061,39.33107907164921,0.034745462,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.037475374,-82.12264935931775,1704993412086979343,39.33107806648623,0.0325907,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04046256,-82.12280588445245,1704993413068558343,39.331077824704245,0.031759314,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.04140829,-82.12295891678697,1704993414072041508,39.33107793690708,0.031235335,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.036148455,-82.12311431729293,1704993415068638486,39.33107873502423,0.028470783,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.033257607,-82.12327678756868,1704993416075687583,39.33107983740199,0.026398383,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.031371582,-82.1234508872634,1704993417079696173,39.331080346305015,0.024875915,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02959048,-82.12362903684308,1704993418072484206,39.331079758131565,0.023646155,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.027620926,-82.12381031380578,1704993419063338745,39.331078161989645,0.022474706,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.026228093,-82.12399337520276,1704993420065717767,39.33107709310886,0.02150484,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02527347,-82.12417725705517,1704993421068433384,39.33107576831528,0.020755101,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02443661,-82.12436097361953,1704993422073592743,39.33107329671326,0.020078426,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023773614,-82.12454410000886,1704993423075736351,39.33106841174041,0.019494576,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023145271,-82.1247268773372,1704993424067978404,39.33106032562326,0.01895202,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022586875,-82.12490846944284,1704993425064633453,39.331048647379134,0.018484779,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022146685,-82.12508522487133,1704993426067577183,39.33103263594241,0.018089743,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021953106,-82.12525852133936,1704993427072638598,39.33101275039861,0.017943943,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0226832,-82.12543081439195,1704993428063867883,39.33098851653358,0.017759891,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02254678,-82.1256027227312,1704993429074728744,39.33095923628398,0.017427742,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022444837,-82.12577042599273,1704993430069689134,39.330924878002214,0.017292831,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02191023,-82.12591738488591,1704993431068698697,39.33089069071109,0.016930899,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02130608,-82.12605082048238,1704993432073718445,39.330856381490705,0.01651455,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021186503,-82.12617832994455,1704993433069250589,39.33082179668181,0.016600687,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.022521004,-82.12630839451624,1704993434063941546,39.3307847735845,0.017972505,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024970593,-82.12644064647155,1704993435075450521,39.330745503868606,0.019743232,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.026940983,-82.12657052740815,1704993436064182335,39.33070396621577,0.020865122,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.027810609,-82.12669480702537,1704993437065881113,39.33066010307439,0.021533605,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02835126,-82.12681194676732,1704993438068749379,39.33061586064291,0.022112701,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.028775785,-82.12691022888055,1704993439068413116,39.33057523821603,0.022591332,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02923202,-82.12698425878646,1704993440071501318,39.3305414675053,0.023012614,24
