groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.046460014,-82.10276195725815,1704401214069181501,39.32774367307509,0.05690912,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.04472976,-82.10276193692168,1704401215064417658,39.32774354694142,0.05721551,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.042872466,-82.10276195320003,1704401216066677300,39.32774369807307,0.05675745,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.028061094,-82.10276200572544,1704401217067507063,39.32774395903999,0.019147767,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.026216557,-82.1027620697632,1704401218074326732,39.327743972202725,0.017459238,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02355156,-82.10276208860752,1704401219063386258,39.32774403402552,0.01504195,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022369,-82.10276209497587,1704401220065101111,39.32774398750908,0.014335186,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02129386,-82.10276213639635,1704401221064951369,39.32774400390705,0.013646841,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02045881,-82.10276212475375,1704401222069043631,39.32774401558382,0.013143664,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019837962,-82.10276206862714,1704401223065520231,39.32774396618869,0.012759259,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019342814,-82.10276207951297,1704401224069807766,39.327744002785664,0.012443357,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019075794,-82.10276212335427,1704401225064928501,39.327743977086186,0.012190352,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01877057,-82.10276210952054,1704401226073440118,39.327743991534376,0.012007713,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018483149,-82.10276211674997,1704401227069034179,39.32774396594188,0.011846015,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018205719,-82.10276212219506,1704401228065051061,39.32774395999908,0.011731814,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018014237,-82.10276216845185,1704401229066152087,39.32774399092848,0.011641619,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017825304,-82.10276213686079,1704401230069172550,39.32774398147361,0.011544784,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01782807,-82.1027621356996,1704401231075519816,39.32774397706004,0.011500211,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017742367,-82.1027621356084,1704401232078200373,39.32774398594427,0.0114621315,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017584985,-82.102762150085,1704401233064767220,39.327743971306546,0.011289562,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017379927,-82.10276215304827,1704401234066011562,39.32774396324582,0.011136307,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01774076,-82.1027623524497,1704401235069076980,39.327742130699775,0.011092328,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018891025,-82.10276335636064,1704401236074033416,39.32773446719735,0.012031453,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020714208,-82.10276520679577,1704401237069296735,39.32771954627046,0.012895946,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020190222,-82.10277008602422,1704401238066463400,39.327698777563,0.012283146,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022701237,-82.1027833018846,1704401239069519656,39.32767622697252,0.012281823,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021326907,-82.10280900039184,1704401240073928699,39.32765724142431,0.012463478,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019977318,-82.10284408741803,1704401241073951711,39.327644669733274,0.011207316,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02002143,-82.10289847673091,1704401242079615579,39.32764110572435,0.010996665,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018917292,-82.10297242775204,1704401243073215017,39.327644433188524,0.011422979,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022988794,-82.10306018713554,1704401244086132983,39.32764897636731,0.0126224235,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017514799,-82.1031558673264,1704401245074533166,39.32765419964442,0.009684157,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017169723,-82.10325319224977,1704401246080120108,39.327660157915076,0.009393672,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01807534,-82.10334780478827,1704401247085252449,39.32767281876225,0.00902268,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019302394,-82.1034349171248,1704401248072946282,39.327702570417394,0.009528151,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019455,-82.10351420586562,1704401249075389074,39.32774809856639,0.011974335,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02089041,-82.10359018510349,1704401250073720566,39.32780507332707,0.014222363,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021311952,-82.10366768307298,1704401251075443954,39.32786823421659,0.012819408,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014668649,-82.1037472992844,1704401252097877244,39.32793480414816,0.010196137,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014134276,-82.10382805286531,1704401253079070721,39.32800318431722,0.010842747,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012747432,-82.10390844638412,1704401254077386831,39.328072962928594,0.010187249,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012667269,-82.10399020502518,1704401255069795403,39.328143978198355,0.009954607,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011969172,-82.10407484722676,1704401256076200967,39.32821685932988,0.008412642,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012259137,-82.10416137508432,1704401257083336269,39.328291300623555,0.008454021,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012249261,-82.1042488521029,1704401258078195551,39.32836633310682,0.008293868,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012151119,-82.10433703892672,1704401259090713121,39.3284418556338,0.008219692,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01195691,-82.10442610467302,1704401260075359575,39.328517467244744,0.008118656,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0127942795,-82.10451532653268,1704401261070494886,39.32859274519556,0.008765568,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013266833,-82.10460450128065,1704401262094498554,39.328667987172025,0.008981081,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01377706,-82.10469328694388,1704401263072935630,39.32874292490586,0.009218335,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0143549675,-82.10478110340118,1704401264075413096,39.3288181206525,0.009563241,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014544014,-82.10486816719768,1704401265084895612,39.328892849058164,0.009620977,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0148188565,-82.10495494394361,1704401266082925063,39.32896696902869,0.009887612,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01481786,-82.10503969291535,1704401267079197955,39.32903880940428,0.0101618115,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014370354,-82.10512028408843,1704401268079138874,39.329106859071636,0.00994424,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014265615,-82.10520073249265,1704401269074392313,39.329168911090655,0.009881473,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012475666,-82.10529178802375,1704401270089158962,39.3292199342195,0.008548855,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0122192325,-82.10539258695326,1704401271088511886,39.329257197921116,0.008399849,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011822623,-82.10550180372782,1704401272096851617,39.32927937619247,0.008066041,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011652323,-82.1056218539759,1704401273080315776,39.32929086667385,0.007960421,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011460339,-82.10574913214997,1704401274084858946,39.32929757179773,0.0077226874,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011288961,-82.10588163346785,1704401275073881414,39.329304024722816,0.0075287377,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0111569045,-82.10601717033657,1704401276086095085,39.329310756925516,0.007422228,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011009883,-82.10615282652479,1704401277093405401,39.329318352430164,0.0073333574,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010949545,-82.10628765782303,1704401278085690062,39.329326001697474,0.0072711282,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010807238,-82.10642188531783,1704401279081019143,39.32933433799881,0.0071639637,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0106222015,-82.10655594019428,1704401280080649496,39.32934317505788,0.007060598,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010515519,-82.106688638287,1704401281076458196,39.32935261686638,0.006972437,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009988606,-82.10681755062575,1704401282091873560,39.32936297141367,0.006601049,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009887185,-82.10693905755974,1704401283085988622,39.329375535697686,0.0065399893,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010055617,-82.10704664361229,1704401284080129093,39.32939232549685,0.0067087957,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010089786,-82.10712911630016,1704401285075753829,39.32941868663455,0.006744184,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010286253,-82.10718894172109,1704401286086119507,39.32944924987605,0.0068630427,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010022948,-82.10724459781133,1704401287074893376,39.32947443891711,0.00671669,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009459798,-82.10730623919034,1704401288077416368,39.32948527729207,0.0063709975,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009747117,-82.10736907741796,1704401289074927002,39.329475144169386,0.0064308126,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010899374,-82.10743021685123,1704401290183758313,39.32945468996855,0.007195928,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009653241,-82.10749931665798,1704401291079766906,39.329440902854934,0.006400275,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010300695,-82.10758500316854,1704401292109458786,39.32944087400688,0.006780793,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01100743,-82.10768956604238,1704401293086209138,39.32944698489258,0.0070351963,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011774866,-82.10781135771248,1704401294092937565,39.32945347530685,0.007439336,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011468033,-82.10794507967948,1704401295117328232,39.32946035844916,0.0073203314,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011071072,-82.1080797951026,1704401296094780310,39.329468293615214,0.0071887895,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0125656165,-82.10821266824654,1704401297080157651,39.329475127192914,0.0081937555,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009814115,-82.10834414370711,1704401298080065144,39.32948105019578,0.006521249,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009526434,-82.10847475264694,1704401299083388114,39.329488655571446,0.0063672494,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010730031,-82.10860446248428,1704401300116176346,39.329497008081525,0.0072460226,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010398785,-82.10873391970499,1704401301097875643,39.329504531952274,0.0070536043,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010851301,-82.10886317642104,1704401302098472017,39.32951155052039,0.0072688167,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01120125,-82.10899274143189,1704401303135632255,39.329518799390975,0.0075127943,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011047796,-82.1091226024657,1704401304119703998,39.329526473084165,0.007412423,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011003794,-82.1092525738432,1704401305099930402,39.32953442391508,0.0073597953,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011182357,-82.10938266118484,1704401306148386400,39.32954257063372,0.0074149575,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009789293,-82.109512910923,1704401307088292232,39.32955146501022,0.0066181063,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0099815065,-82.10964136671348,1704401308086951069,39.32956039219585,0.006708603,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011346285,-82.10976518448581,1704401309134843261,39.3295687667613,0.007577049,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011223622,-82.10988044228517,1704401310109875518,39.32957693465402,0.0073755756,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0115020685,-82.10998366656328,1704401311140491524,39.32958495732652,0.007462088,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012777568,-82.1100746971759,1704401312133853024,39.32959221105633,0.008095615,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014747948,-82.11015384997503,1704401313169761726,39.329598970127655,0.008813277,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015693745,-82.11022248672182,1704401314142750273,39.329604969167974,0.009136225,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01643408,-82.1102830142012,1704401315179287767,39.32960979218006,0.0093609905,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016602257,-82.11033585990961,1704401316139072841,39.329613805006126,0.009185242,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016045569,-82.11038222645922,1704401317145075010,39.32961752790982,0.0090525355,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015631817,-82.11042437989083,1704401318180017465,39.32962044240155,0.008880595,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015127786,-82.11046228285382,1704401319226423966,39.32962303313407,0.008730052,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012976335,-82.11048852695417,1704401320260051581,39.32962512027782,0.008608745,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0126507,-82.11050919983605,1704401321226337241,39.32962640594225,0.008542858,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012546916,-82.11052322181604,1704401322220135619,39.329627127842244,0.008550935,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012149163,-82.11053251276367,1704401323186048549,39.329627952076116,0.0083365375,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01190051,-82.11053406811396,1704401324118656437,39.329627960005254,0.0081608435,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011746422,-82.11053403494333,1704401325187667251,39.329627979334646,0.007909504,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011212683,-82.11053405184146,1704401326219075405,39.3296279846139,0.007513603,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010950019,-82.11053407042773,1704401327223204173,39.329627970563784,0.0073231575,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010838195,-82.1105340533235,1704401328228939131,39.329627986277295,0.0072335694,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01073644,-82.11053402768775,1704401329224372095,39.329628001117364,0.0071960217,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0107414,-82.11053403798321,1704401330150034106,39.32962799538225,0.00720492,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010809361,-82.1105340618261,1704401331234665791,39.329627994988556,0.0072430046,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010495403,-82.1105340349598,1704401332234770869,39.329627947494416,0.0072400277,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010516973,-82.1105340232369,1704401333233765629,39.32962794298428,0.0072588767,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01053613,-82.11053401652474,1704401334263247049,39.32962794694735,0.0072718062,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010565838,-82.1105339963045,1704401335280175402,39.32962795184927,0.0072915154,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010593502,-82.11053403836365,1704401336181925304,39.32962791488677,0.0073126587,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0106360195,-82.11053406137275,1704401337292416030,39.32962794230409,0.007339034,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010631286,-82.11053402945882,1704401338263842191,39.329627947276855,0.0073294234,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010604392,-82.11053404435455,1704401339275010740,39.329627942343194,0.007315257,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010604693,-82.11053403773518,1704401340299300377,39.32962794607181,0.0073115984,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010603786,-82.11053400386518,1704401341294429169,39.32962798504194,0.0073120017,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010612189,-82.11053401100058,1704401342229321007,39.329627969331945,0.0072962972,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010599416,-82.11053402693479,1704401343240317167,39.32962794660175,0.0072766924,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010598425,-82.11053570259682,1704401344230007726,39.329628121386705,0.007275032,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011192846,-82.11054756746077,1704401345290004877,39.329629076935994,0.0076947645,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013119724,-82.11058019012808,1704401346278214984,39.32963089016423,0.009054258,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015785959,-82.11063121200668,1704401347319061778,39.329633442228065,0.010278922,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018240456,-82.11069756211226,1704401348283915878,39.329636464750294,0.011731198,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019039202,-82.11078042442892,1704401349118374660,39.32964046030731,0.012791892,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022780756,-82.11087286207206,1704401350299703293,39.32964603218344,0.014810985,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023650518,-82.11096561460694,1704401351263284038,39.32965090301335,0.015118209,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024274245,-82.11105948999844,1704401352266255304,39.32965667277859,0.018327506,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.035496335,-82.11116686866265,1704401353278497426,39.32966320584751,0.022281483,14
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.058917366,-82.11129613823114,1704401354097700549,39.32967111447228,0.026606623,11
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.06264928,-82.11143804662711,1704401355085331003,39.32968054315845,0.031552065,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.057275057,-82.11159228452975,1704401356088884580,39.32969008217246,0.026105018,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.061375264,-82.11175509371802,1704401357083382818,39.329700521615706,0.02926376,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.069437005,-82.11192510590571,1704401358094272875,39.32971121349669,0.0323434,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.07500425,-82.11210109492548,1704401359083800779,39.32972205220794,0.03497641,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.08171841,-82.11228154156032,1704401360099199282,39.32973258547593,0.03931852,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.093106255,-82.11246520674909,1704401361086314408,39.329742882786164,0.04564477,11
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.09483181,-82.11265137840597,1704401362093975411,39.32975336818122,0.047458325,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.09537903,-82.11283891913993,1704401363110245547,39.32976394074183,0.04811904,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.095684394,-82.11302590820928,1704401364113729675,39.329774951966016,0.048457675,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.095971115,-82.11321062852507,1704401365307640956,39.329786066680434,0.0487024,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.096299775,-82.1133940956944,1704401366278604892,39.32979687481403,0.048926085,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014414871,-82.11357716967754,1704401367326439124,39.329806294494446,0.008787856,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013414989,-82.11375905426165,1704401368339725764,39.32981680670643,0.008133611,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012982147,-82.11394090562553,1704401369079948371,39.329827855863996,0.007816013,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01424345,-82.11412239917777,1704401370076239580,39.32983818994132,0.0086489115,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0128166,-82.11430317742602,1704401371080444142,39.329847765584944,0.0076941433,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012153262,-82.11448388875306,1704401372345787244,39.32985805216781,0.007388515,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012353874,-82.114664932046,1704401373348446811,39.32986888932461,0.007501009,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011565849,-82.11484621159708,1704401374080581237,39.32987925677979,0.0073305415,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012533611,-82.11502741104319,1704401375079945118,39.32988906174926,0.007970784,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011663153,-82.1152084977012,1704401376095269190,39.32989889573947,0.007295151,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010656187,-82.11538992184985,1704401377080567910,39.32990830622531,0.0069229607,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0107308505,-82.11557164252295,1704401378082711837,39.32991738233914,0.0069674933,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011530349,-82.11575337676136,1704401379098902916,39.32992647678506,0.0074099544,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012949858,-82.1159346418764,1704401380085906249,39.329936590877566,0.008222089,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011576793,-82.11611363078062,1704401381093915994,39.32994718204434,0.0073016845,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01145817,-82.11628881238408,1704401382121461338,39.32995725029338,0.0072394703,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010358096,-82.11646074578479,1704401383096427136,39.3299661096433,0.006853096,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01044765,-82.11663079634506,1704401384084915964,39.329974742744746,0.0068408987,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011765315,-82.11679755848462,1704401385094127327,39.329983189156565,0.0076952283,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009107393,-82.1169544260378,1704401386091083370,39.32999085091612,0.0061314977,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009507837,-82.11709974149807,1704401387077457337,39.32999831989869,0.00634155,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.008932392,-82.11723940548198,1704401388079332445,39.33000508004438,0.00601551,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009472896,-82.11737438540735,1704401389082499265,39.33001156716083,0.0062028714,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009965409,-82.11750915050189,1704401390083527452,39.330018680886354,0.006394367,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010342277,-82.11764907582733,1704401391088300758,39.33002548653501,0.0067222216,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010805919,-82.11779652170726,1704401392093957715,39.33003267489829,0.006848506,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011471809,-82.11794778252954,1704401393078464838,39.33004001567812,0.007024682,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016538378,-82.118101589379,1704401394075413836,39.33004666594882,0.008270396,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0148772225,-82.11825661017235,1704401395077836900,39.33005361380749,0.0075423135,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013634079,-82.11841024809138,1704401396078404647,39.330065114192266,0.0073666815,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012838908,-82.11855992211571,1704401397084810081,39.330087827325976,0.007402306,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011941446,-82.11870171398942,1704401398079458118,39.33012783204381,0.0071642706,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010341553,-82.11883622321072,1704401399084398350,39.33018474361828,0.006907007,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010092221,-82.11896817339559,1704401400074791618,39.330256277701466,0.0067329453,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009719305,-82.11909930465328,1704401401075627560,39.33033683682162,0.0064720903,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.009696701,-82.1192310190642,1704401402083035413,39.33042040407618,0.006468538,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011147888,-82.11936737644564,1704401403079295277,39.33050446324404,0.007141354,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015274812,-82.11950747617132,1704401404089606504,39.330587999003,0.014551249,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012776345,-82.11964574101135,1704401405078550615,39.33067091167526,0.011017357,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013450468,-82.1197856747735,1704401406095440445,39.33074949142411,0.009918206,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024490615,-82.11993503103744,1704401407072415839,39.33081768011223,0.017857723,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03061235,-82.1200966097304,1704401408076363378,39.33086963168703,0.014964457,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023734372,-82.12026594783026,1704401409080647975,39.33090779192134,0.010687016,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02687954,-82.1204393107538,1704401410069184802,39.33093686497005,0.010104386,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017359981,-82.12061523223734,1704401411086887978,39.33096045822794,0.008009768,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018216686,-82.12079321275525,1704401412085606614,39.330980859641535,0.008325356,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01906308,-82.12097301912691,1704401413078535527,39.33099844827149,0.008809303,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.026204683,-82.12115279744505,1704401414087513397,39.33101527852143,0.01108396,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02491646,-82.12133311748427,1704401415078880946,39.33103235598095,0.010530637,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024274126,-82.12151407203184,1704401416087099023,39.331048380272534,0.009743444,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021011718,-82.12169486940132,1704401417079508396,39.331062369957785,0.009320576,24
