groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009494018,-82.43645003219342,1697743233042328097,39.31156174225536,0.01097425,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009434372,-82.43655221170218,1697743234039231747,39.31144263915704,0.011084965,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010328182,-82.43665376647134,1697743235038692270,39.31132311225363,0.011078987,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011427761,-82.43675470684062,1697743236040593923,39.311203033464835,0.011864685,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0124602225,-82.43685657358583,1697743237040674218,39.31108295225599,0.012572504,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01208677,-82.43695948090343,1697743238042347081,39.310962969075725,0.011793564,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011629463,-82.43706284105546,1697743239040418791,39.310842734572866,0.011022606,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0094403,-82.4371665815837,1697743240040310825,39.31072293864771,0.008889659,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009209477,-82.43727012217006,1697743241039909407,39.31060305239664,0.0088057965,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009235067,-82.43737325643795,1697743242046367528,39.31048327232641,0.008888743,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008660331,-82.43747558214294,1697743243039178764,39.31036422256929,0.00851756,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008918575,-82.43757645083984,1697743244039505917,39.31024593078107,0.008613272,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008646784,-82.43767671384282,1697743245039228822,39.31013027542356,0.008355873,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008394152,-82.43777780968844,1697743246039234377,39.310017910148915,0.008124303,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008401353,-82.43788358805088,1697743247039572232,39.309910086590165,0.008246156,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.00831899,-82.43799487587263,1697743248040172925,39.309808744630054,0.008296576,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008256271,-82.43811325239463,1697743249039267737,39.309714257136754,0.0082439445,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008286107,-82.43823822300298,1697743250040538586,39.30962511887844,0.008268147,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008254846,-82.43836896952415,1697743251040082247,39.30953856784205,0.008252872,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008170767,-82.43850574179298,1697743252044396490,39.309454775019965,0.008223325,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008233592,-82.43864542627792,1697743253039378744,39.30937111205624,0.008271805,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008183498,-82.43878736326333,1697743254039339535,39.30928653756702,0.008149561,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008151232,-82.43893126636814,1697743255043632916,39.30920096671107,0.008110763,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008111657,-82.43907703395986,1697743256039412447,39.309114913171406,0.008031816,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008149292,-82.43922279257329,1697743257040442500,39.30902752724661,0.008121377,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008583833,-82.43936827300945,1697743258039665206,39.30894036519571,0.0081167575,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009182044,-82.43951263003655,1697743259040501745,39.30885305998625,0.008596313,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014109863,-82.43965727738274,1697743260040319492,39.30876618070782,0.008873308,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016536249,-82.43980255113814,1697743261046318159,39.30868021689608,0.011908137,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018211968,-82.43994723985774,1697743262045790604,39.3085941158297,0.014446169,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016515775,-82.44009209089872,1697743263046408580,39.30850843944996,0.013769905,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014955768,-82.44023728460817,1697743264042649028,39.30842353595122,0.013619504,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011297851,-82.44038244072594,1697743265038479490,39.308338312397254,0.011543856,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011271961,-82.44052828335008,1697743266039328852,39.308253024516226,0.011017316,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01112684,-82.44067428396325,1697743267040640061,39.30816703412851,0.010815035,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0081124045,-82.44082062878329,1697743268042229264,39.3080814044567,0.008302715,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008015647,-82.44096704353775,1697743269044419502,39.307996268058005,0.00821771,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.007934243,-82.44111211032678,1697743270038750106,39.30791115472264,0.008158143,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008007826,-82.44125698256514,1697743271043225668,39.30782706761363,0.008346848,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008089488,-82.4414014986487,1697743272044476459,39.30774369656576,0.008378522,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008459562,-82.44154522872034,1697743273040419348,39.30765959664934,0.008175654,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008373102,-82.44168837919167,1697743274039914012,39.30757474630567,0.008084149,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008581438,-82.44183262532242,1697743275039556622,39.307490021648476,0.008292231,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008361882,-82.44197889107674,1697743276040475367,39.30740636154776,0.008279234,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.007949808,-82.44212555405223,1697743277040367342,39.30732268818106,0.0084084,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0081527205,-82.44227143996599,1697743278040745579,39.30723868513602,0.008453538,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008136543,-82.44241657754432,1697743279040216839,39.30715540288727,0.008425488,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008005692,-82.44256089837796,1697743280038878453,39.307072134681164,0.008321859,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0083251055,-82.44270634119243,1697743281040068380,39.30698816571826,0.008660309,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008196263,-82.44285386099969,1697743282048105383,39.30690305628014,0.008539869,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.007858474,-82.44300179235012,1697743283040460216,39.306817787435385,0.008421549,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009126415,-82.44314718685062,1697743284039045084,39.30673367260986,0.010030528,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009360691,-82.44328913818734,1697743285066318005,39.30664965219927,0.01005056,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0081550125,-82.44342876484627,1697743286039191288,39.30656643143002,0.008681728,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011049409,-82.44356799450865,1697743287105122292,39.30648468327445,0.012237098,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009487738,-82.4437102900567,1697743288049213678,39.30640550188354,0.011405715,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01514224,-82.44385813144325,1697743289039501214,39.30633011401656,0.01416126,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017541459,-82.4440113106752,1697743290038892967,39.306260896854646,0.01464982,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016745122,-82.44416513146703,1697743291091169309,39.306195882211604,0.013970624,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015365958,-82.4443187449216,1697743292047578263,39.30613377129163,0.01298246,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014492682,-82.44447043713394,1697743293039201266,39.30607236311667,0.012338208,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016259935,-82.4446184892804,1697743294039353872,39.30600872357365,0.014090891,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013670196,-82.44476164507373,1697743295040600835,39.30594050523705,0.01283189,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013985073,-82.44489684751103,1697743296039838821,39.30586460918942,0.013462517,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013537381,-82.44502272846724,1697743297045290230,39.305780529650455,0.013162661,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016217984,-82.44514069200541,1697743298114157700,39.3056901990285,0.016094362,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0170833,-82.44525134211541,1697743299060575072,39.305593730427105,0.017472982,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019576546,-82.44535731198278,1697743300117349226,39.305492130246314,0.01990072,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017254163,-82.44546068664206,1697743301040253201,39.30538696211543,0.017543754,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019645123,-82.44556431683466,1697743302048370039,39.30528010100248,0.020218858,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016745068,-82.44567070968209,1697743303044738568,39.30517372153896,0.017706808,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017046949,-82.44577939535742,1697743304044446322,39.30506864113251,0.018478842,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017998913,-82.44589107984746,1697743305045279284,39.30496365792279,0.019315323,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018716723,-82.44600834855405,1697743306039835706,39.304860196565556,0.01979079,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020035312,-82.44612616475129,1697743307099595106,39.30475583370251,0.021826675,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019367237,-82.4462437290375,1697743308044795422,39.30465108113478,0.02011778,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020805547,-82.4463608424421,1697743309038784084,39.30454630495998,0.020484,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023260089,-82.44647675482423,1697743310055383424,39.30444066290916,0.02416858,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02063954,-82.44659034463614,1697743311039531072,39.30433418702056,0.020807672,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023918668,-82.44670090551749,1697743312065056111,39.30422702398448,0.023809731,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020380199,-82.4468117124391,1697743313045179957,39.304119316215804,0.019704148,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019973332,-82.4469231748871,1697743314039324986,39.30400971315529,0.018740462,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020839958,-82.44703485643512,1697743315039990346,39.303898899965915,0.019580226,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017129697,-82.44714733203796,1697743316039257401,39.3037891838854,0.015580456,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017908193,-82.44725685218772,1697743317142193178,39.303678870001704,0.016380493,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014128914,-82.44736392932859,1697743318038881132,39.303568192925255,0.013591724,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01505337,-82.4474704703193,1697743319040299320,39.30345812256103,0.0145886205,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013774102,-82.44757637441872,1697743320040148371,39.303348541524265,0.01310282,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01448377,-82.44768012532046,1697743321038494240,39.30323885843911,0.012919516,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014496678,-82.44777813497136,1697743322044201027,39.303128518947936,0.013025521,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01360953,-82.44786498941795,1697743323040619878,39.303016327274904,0.012663324,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012981465,-82.44793707595201,1697743324039505851,39.30289989913104,0.01239047,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012776287,-82.44799567204785,1697743325042616081,39.302776724714356,0.012244986,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0127982935,-82.44804637438692,1697743326039050784,39.30264829119036,0.01231982,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012733131,-82.44808961661879,1697743327039669480,39.30251750775645,0.012373929,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012740788,-82.44812898833861,1697743328037357634,39.30238619397083,0.01247993,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012745922,-82.44816981263183,1697743329039535038,39.30225544186171,0.012817246,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012704344,-82.44821371465368,1697743330039746927,39.30212572587366,0.013003987,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012995918,-82.44826037002137,1697743331041891824,39.301995986864185,0.01424806,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0132640805,-82.44831087266581,1697743332045586391,39.301866028358425,0.0145128565,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013263842,-82.44836087568059,1697743333039793951,39.301734866458894,0.014317516,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012998745,-82.44840982189879,1697743334043900580,39.30160227313841,0.013602841,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012875997,-82.44845900896973,1697743335039498585,39.301468023375605,0.012765518,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0122362105,-82.44851150381483,1697743336038518674,39.30133245608457,0.012276541,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011985635,-82.44856624974982,1697743337041644562,39.30119594902087,0.012087243,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011915984,-82.4486201540647,1697743338040280862,39.30105922701263,0.011980361,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011960396,-82.4486738400365,1697743339042030894,39.30092345160071,0.011982945,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011950077,-82.44872700819337,1697743340042342479,39.30078835420269,0.011965971,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011965403,-82.44878154293652,1697743341042693864,39.300654634867364,0.011946107,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012040501,-82.44883898550155,1697743342044248184,39.30052261619907,0.011977866,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012186146,-82.44889409389711,1697743343039849465,39.30039002751159,0.012150794,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012332771,-82.44894913356158,1697743344040203523,39.30025788491737,0.012168747,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012171167,-82.44900208915465,1697743345039050568,39.300126401287756,0.012033053,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012071473,-82.44905314302784,1697743346039930835,39.29999487014039,0.011908541,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01213845,-82.44910101280605,1697743347043588529,39.29986279404019,0.011926547,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01210942,-82.44914140081481,1697743348039979769,39.299730111628705,0.011867123,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012278159,-82.44917232401002,1697743349039931399,39.299598210170444,0.012049368,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012322657,-82.44919480948981,1697743350040213893,39.29946716947241,0.012020814,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012194676,-82.44921272166036,1697743351038771309,39.29933590735825,0.011916961,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012253512,-82.44922925740946,1697743352054946870,39.299203669667946,0.012336238,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012693004,-82.44924897384247,1697743353040503582,39.29907165097729,0.012582618,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01275107,-82.44927334763209,1697743354039583634,39.298941399318245,0.012455046,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013808317,-82.44930517424103,1697743355040427666,39.29881308286597,0.012480209,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013882447,-82.44934457804851,1697743356044293409,39.29868657963448,0.012475363,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014788629,-82.44939002325557,1697743357039883680,39.29856164561151,0.013157357,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015388204,-82.44944295363561,1697743358039465846,39.298438432617665,0.014728254,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015887305,-82.44950085536509,1697743359039516069,39.29831605821962,0.017023785,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0161907,-82.4495605495444,1697743360044159325,39.29819195646036,0.01893604,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.022960804,-82.44962526487474,1697743361045238153,39.29806531082789,0.024862902,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.029345414,-82.44969315236247,1697743362047257581,39.297935542629496,0.029841676,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.024289977,-82.4497587853738,1697743363047246263,39.29780420562911,0.024239942,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.021697884,-82.4498236685993,1697743364039375908,39.29767408823139,0.020434761,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.022702716,-82.44989236899262,1697743365039573784,39.29754711750103,0.020728603,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02092604,-82.44996664271072,1697743366038954183,39.29742456145623,0.019668834,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020502869,-82.45004548045765,1697743367043786533,39.297304647660255,0.019696023,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020428516,-82.45012613601789,1697743368039346547,39.297184895915315,0.020614011,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020104682,-82.4502073722402,1697743369044235117,39.2970644442374,0.020562029,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020984804,-82.4502875569869,1697743370038963597,39.296941824183904,0.020792112,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020877795,-82.45036608496575,1697743371038887473,39.2968170758745,0.024970321,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019948862,-82.45044282730943,1697743372050041481,39.2966919040349,0.022268053,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019651368,-82.45051576096324,1697743373044445886,39.296566347885005,0.025639568,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019634046,-82.45058024243859,1697743374039360218,39.296439324196776,0.03325267,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023745317,-82.45063993905748,1697743375039131038,39.29631142330921,0.034248788,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01895898,-82.45069452135851,1697743376039270391,39.29618326752614,0.027544934,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016836343,-82.45074550381861,1697743377039122716,39.296055154666334,0.025829999,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01394806,-82.45079710729587,1697743378040404282,39.2959278931345,0.0147689,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01330202,-82.45085152582496,1697743379038619163,39.29580293346981,0.014139491,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013728304,-82.4509114136796,1697743380039059597,39.29568135070341,0.014345964,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014083266,-82.45097798149283,1697743381039620329,39.29556383092929,0.014707963,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01600572,-82.45105372521203,1697743382044641476,39.295451034167485,0.01684428,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0143730575,-82.45113994846717,1697743383040618943,39.29534403231262,0.014799396,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014046782,-82.45123628265203,1697743384039091436,39.29524292897256,0.01413612,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014981462,-82.45134478458539,1697743385040477009,39.29514939105135,0.014186658,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01610187,-82.45146276172989,1697743386040415692,39.29506241766683,0.015739523,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01808834,-82.45158686503196,1697743387046380442,39.29497952923829,0.017276425,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017596193,-82.45171780359861,1697743388040245947,39.29489972220137,0.016288733,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016777227,-82.45185555351883,1697743389039871910,39.29482223567588,0.015284419,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013493732,-82.45199975388003,1697743390042307741,39.294746075464914,0.012570514,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012451665,-82.45214938350429,1697743391044234880,39.29467321389592,0.012094785,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011974661,-82.45230063958354,1697743392052313689,39.29460362751507,0.011797844,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011330161,-82.4524490749125,1697743393043880989,39.29453352992395,0.0114590805,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011020379,-82.45259117750203,1697743394038777147,39.29445930992386,0.011493543,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01209685,-82.45272419586578,1697743395038748462,39.294376968953976,0.012677261,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012502708,-82.4528447447742,1697743396039910616,39.294284616246784,0.013198655,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013080627,-82.45295081687313,1697743397040504938,39.29418319323506,0.012350843,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011566564,-82.45304115645138,1697743398039840419,39.29407443237144,0.011214711,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011028453,-82.45311913432363,1697743399042157991,39.29396152447186,0.010887527,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010707269,-82.45319025329643,1697743400047314103,39.29384322784073,0.010638076,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01015833,-82.45326046934929,1697743401039502816,39.293723028681434,0.009789528,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010040035,-82.45333003291161,1697743402045706634,39.293601011270546,0.009687086,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010358974,-82.4533991672808,1697743403040003670,39.29347731373317,0.010568394,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010368364,-82.4534687661038,1697743404039158979,39.2933524984014,0.010768659,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010393203,-82.45353988529976,1697743405039312081,39.29322707401113,0.011467045,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013527376,-82.45361145865729,1697743406039176031,39.29310086316523,0.012955711,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011968861,-82.453686641269,1697743407039557073,39.29297353962475,0.011555177,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010884251,-82.45376636102117,1697743408039547400,39.29284573562376,0.01075547,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010423159,-82.45384813797308,1697743409040163529,39.29271808826463,0.010449108,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011727027,-82.4539337254036,1697743410039090162,39.29259220817138,0.010544555,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012349657,-82.45402096499626,1697743411043457610,39.29246745017334,0.010845427,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012826808,-82.45411066289836,1697743412045312989,39.29234388149156,0.011556309,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017850893,-82.45420191926902,1697743413043613969,39.292220950009224,0.015181036,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015350816,-82.4542949076088,1697743414042007576,39.292098381717054,0.014749971,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017684251,-82.45438922809805,1697743415038806047,39.291975132733604,0.016367598,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017226687,-82.45448392650293,1697743416042223547,39.29185022779708,0.015160536,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018215831,-82.45457799834371,1697743417039418435,39.291725906779966,0.01636043,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018302772,-82.45467014681144,1697743418041625597,39.29160282484081,0.016993213,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017763387,-82.45475850657272,1697743419042060965,39.29148131094568,0.016167972,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01757476,-82.45484031417865,1697743420042492371,39.29136359548988,0.016080914,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016969943,-82.45491468787975,1697743421039982215,39.29125009180763,0.01461523,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015034554,-82.45498016092053,1697743422057273788,39.291142001220905,0.014035586,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01596306,-82.45503938663317,1697743423040735867,39.291039247300226,0.015033396,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015789436,-82.45509365849169,1697743424051753963,39.29094084082138,0.015012203,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011905789,-82.45514312085233,1697743425041938304,39.290846436865266,0.011343653,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0111480765,-82.45518815038423,1697743426041136986,39.29075599837843,0.011153968,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014070474,-82.45522866735008,1697743427040578274,39.29066932788974,0.013278496,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014961264,-82.4552660446874,1697743428052276822,39.29058653417452,0.013982507,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0144528095,-82.45530035703412,1697743429042333173,39.29050776000969,0.015875617,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01473554,-82.45533168448887,1697743430038797413,39.29043234826037,0.017147195,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013996376,-82.4553605545151,1697743431038726909,39.29036045353437,0.016162025,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012815035,-82.45538854984972,1697743432047847915,39.29029034300487,0.014193258,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013208126,-82.45541693406186,1697743433045478325,39.290218216656925,0.014672393,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013821836,-82.45544518924214,1697743434048168792,39.290145160007754,0.01503073,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016943129,-82.45547315480374,1697743435039912461,39.290071315255084,0.015252308,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015940495,-82.45550119747114,1697743436039461464,39.289996381076286,0.016478073,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016809085,-82.45552924874355,1697743437039825195,39.289920823692995,0.01453613,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014182212,-82.45555721238779,1697743438040391164,39.28984464316347,0.013456274,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014256411,-82.45558595572639,1697743439045437577,39.2897676040381,0.014283571,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013192924,-82.45561512581573,1697743440040070399,39.28968999180643,0.013216495,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012148014,-82.45564337055852,1697743441048309834,39.28961178406459,0.016874196,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01175144,-82.45567078341321,1697743442048371884,39.28953340728674,0.017230622,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011015331,-82.4556986289379,1697743443048820174,39.28945491827744,0.015011958,12
