groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527623606053509,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527623805057447,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527623962256342,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527624114846381,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527624304905468,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527624456795519,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527624631852824,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527624767136335,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527624904445170,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527625112290832,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527625245209148,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527625432370146,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527625574508531,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527625768770165,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527625974990648,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527626162813384,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527626307189807,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527626511627935,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527626706606342,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527626908811222,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527627116108283,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527627248163712,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527627439578002,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527627634220574,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527627773639233,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527627962517134,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527628115405610,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527628305014135,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527628511568515,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527628707692430,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527628865637822,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527629067822566,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527629260206914,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527629410432564,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527629609468489,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527629807889554,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527630022226241,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527630208825804,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527630416242331,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527630605860135,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527630806494416,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527631019889304,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527631205432721,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527631410392836,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527631608005975,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527631772804908,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527631965302002,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527632108701933,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527632307158117,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527632511191575,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527632706045479,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527632906342751,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527633067598875,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527633236398422,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527633375386337,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527633564075244,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527633703947895,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527633907957112,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527634106783599,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527634305901865,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527634511710211,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527634702952520,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527634906224839,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527635108237204,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527635245618418,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527635434664399,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527635636577473,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527635764681314,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527635907815801,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527636127547936,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527636306332668,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527636444668473,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527636634374934,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527636834781230,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527637059077500,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527637237646738,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527637435052711,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527637633585405,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527637835292909,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527638057998778,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527638234586151,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527638432993523,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527638633510354,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527638835368301,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527639057284065,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527639247776249,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527639434924421,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527639633404975,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527639834605042,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527640050957284,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527640234862699,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527640432304899,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527640635003799,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527640834842062,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527641055397834,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527641240584995,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527641432833449,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527641645336511,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527641834304458,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527642051558117,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527642233515453,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527642374504909,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527642566354244,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527642762819171,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527642963235452,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527643096479855,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527643235549103,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527643435320396,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527643567569611,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527643762789448,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527643964833874,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527644115440179,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527644304362238,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527644493994264,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527644632871617,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527644833808536,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527645052925256,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527645234610261,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527645365777834,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527645511378524,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527645694871021,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527645834402331,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527646052968151,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527646236264603,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527646432421236,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527646634749385,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527646834332087,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527647054201362,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527647234158968,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527647432537337,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527647634671575,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527647834322917,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527648051780530,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527648236259844,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527648434278287,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527648634802000,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527648832535613,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527649048688549,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527649237716977,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527649432601179,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527649632246250,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527649764307269,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527649965243243,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527650130958884,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527650302020234,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527650492359783,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527650634521766,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527650836097580,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527651050283838,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527651233183797,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527651435533535,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527651633578017,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527651824524899,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527651972476938,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527652146754750,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527652297675622,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527652494350485,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527652693734977,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527652836246295,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527653054089790,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527653239442233,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527653437443528,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527653623597761,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527653763752710,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527653963437190,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527654144326484,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527654294989917,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527654492720112,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527654693035271,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527654824081521,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527654969997142,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527655168131772,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527655297862595,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527655496068897,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527655692534982,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527655826027870,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527655965769256,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527656164899231,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527656295394294,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527656492225911,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527656693339566,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527656894104236,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527657117753589,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527657305142653,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527657491830496,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527657693585962,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527657893277626,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527658117878572,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527658298905327,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527658511696054,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527658695056550,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527658892963226,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527659117563182,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527659305732272,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527659493037756,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527659700217394,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527659894851866,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527660057065545,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527660225413132,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527660364612815,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527660564077715,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527660694858070,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527660893223752,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527661156837427,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527661295333071,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527661495297791,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527661694672992,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527661893488387,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527662112891818,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527662296701940,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527662510809188,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527662663897937,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527662856191676,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527662995011522,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527663195100268,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527663395231002,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527663532565468,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527663722234499,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527663857074127,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527663993224724,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527664198944478,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527664399526767,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527664595169410,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527664793344196,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527664992718052,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527665200989708,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527665407261256,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527665592952248,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527665794741092,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527665993444470,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527666195997925,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527666397149466,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527666593004933,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527666794325303,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527667250953107,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527667395388725,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527667592829088,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527667795384603,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527667992752128,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527668211620414,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527668395363182,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527668592637857,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527668795675110,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527668993842321,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527669196857584,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527669395760105,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527669594772490,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527669793764664,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527669993722538,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527670199625408,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527670395871058,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527670594736275,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527670795221935,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527670995027860,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527671209622941,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527671393876236,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527671595569856,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527671795480412,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527671994631202,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527672199302843,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527672393827532,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527672522720263,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527672724470512,CAMERA_FRONT_LONG,,,
