groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25135418-f250-11ee-bb4a-fb353e7798cd,0.012766978,-82.44525523977572,1701199980055117544,39.305603203739196,0.012718962,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012903566,-82.4453877234558,1701199981046692165,39.30547604342204,0.013666092,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.01266273,-82.44551621044711,1701199982065903515,39.3053437257716,0.018016286,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012248688,-82.4456481536421,1701199983049716577,39.30520890444074,0.01877837,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0118349,-82.44578534532305,1701199984055740847,39.30507442677535,0.018028373,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011745054,-82.44592890973651,1701199985055885805,39.30494111561904,0.016575588,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012624787,-82.44607921392334,1701199986056831973,39.304809151727866,0.016998203,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012490493,-82.44623051453979,1701199987049810271,39.304676262394445,0.016972847,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.013130282,-82.44638105334273,1701199988056037629,39.30454119027794,0.01701702,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012703251,-82.44652978466343,1701199989056002000,39.30440451173542,0.013991256,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012421517,-82.44667465304573,1701199990046795511,39.30426625795916,0.013867546,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011984793,-82.44681777813837,1701199991055154261,39.3041264026512,0.013172729,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011610379,-82.44696044013995,1701199992057784498,39.30398517190224,0.012456516,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0108190505,-82.44710300207552,1701199993055583490,39.30384473778767,0.011261998,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010739503,-82.44724331351344,1701199994055907919,39.303705051448944,0.011134884,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.009902007,-82.44738004707577,1701199995048943094,39.303565177750976,0.009516878,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.0099539785,-82.44751331848484,1701199996054763773,39.30342603048146,0.009524049,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010107612,-82.44764487695376,1701199997053954304,39.303289226678366,0.00956089,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011304237,-82.4477701554017,1701199998050079033,39.30315363194311,0.009682054,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010905795,-82.44787954470063,1701199999057894175,39.30301667726231,0.009896161,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010398806,-82.44796525757504,1701200000049182789,39.30287587818553,0.0098381,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011337684,-82.44803091070702,1701200001047870505,39.30273001200993,0.010301684,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011724038,-82.44808407757142,1701200002059093179,39.30257699052432,0.010717332,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011458391,-82.4481313963898,1701200003054935423,39.30241759122623,0.010630875,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.012527683,-82.44818115659348,1701200004050103929,39.30225462785362,0.010757128,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011833347,-82.44823678385815,1701200005047038038,39.302090168180094,0.010734127,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011214694,-82.44829839563498,1701200006049891627,39.30192471949353,0.010790616,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010578823,-82.44836287573875,1701200007055921606,39.3017583230616,0.010132641,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011683759,-82.44842568615913,1701200008059429421,39.301590090680854,0.010846129,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0115095135,-82.44848788816118,1701200009054256606,39.30141935951546,0.01082943,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011070293,-82.44855547935406,1701200010050183921,39.301246947572736,0.0106594395,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010873804,-82.44862624553112,1701200011048217083,39.301072778756264,0.010514294,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010653212,-82.4486949275145,1701200012058849806,39.300897338365665,0.010317565,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010382303,-82.44876319401568,1701200013047784188,39.3007223799649,0.0100328615,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010494627,-82.44883691489532,1701200014055165202,39.30054975556108,0.00997278,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0110022845,-82.44891090391778,1701200015056529188,39.300377924494626,0.0099029,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010938901,-82.44898092328954,1701200016055633658,39.30020662759342,0.010078847,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010514704,-82.44904825191786,1701200017057584699,39.30003604341955,0.00982602,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010075143,-82.44911163917554,1701200018048802505,39.299864817243886,0.009491342,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010249995,-82.44916414788324,1701200019059241203,39.29969093758712,0.009399872,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011114858,-82.4491998655799,1701200020055509802,39.29951508965686,0.010335393,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011384758,-82.44922330190023,1701200021049959899,39.29933891366123,0.0106144445,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.012671691,-82.44924417970213,1701200022058198184,39.29916304741896,0.010557604,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012100044,-82.44927306120326,1701200023049108353,39.29898896583422,0.010317069,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.013511464,-82.44931363682039,1701200024055998869,39.29881787721118,0.011162151,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012849849,-82.44936657477527,1701200025054293262,39.29865078660982,0.011152953,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013252965,-82.4494307688996,1701200026055795309,39.298487935230426,0.011468123,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.0134334,-82.4495048235399,1701200027062191135,39.29832920756069,0.015095553,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.017180787,-82.44958237071766,1701200028056155437,39.29817151481012,0.01649205,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.020367028,-82.4496649128321,1701200029054055590,39.29801139476867,0.029446231,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.020006375,-82.44974925497847,1701200030049488666,39.29784700183043,0.025076233,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.017277773,-82.44983269785365,1701200031055765113,39.29767939320211,0.022936743,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.014781626,-82.44992076359307,1701200032056547264,39.2975143220088,0.017796826,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.014015589,-82.45002137614767,1701200033047098523,39.29735441083677,0.014932785,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013789138,-82.4501299627302,1701200034050856964,39.29719720487595,0.01444499,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013287019,-82.45023710790603,1701200035049152402,39.297039168940586,0.013016869,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013267173,-82.45033968893928,1701200036050221924,39.29687851573731,0.013301686,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013014097,-82.45043954341004,1701200037056229423,39.296716194926866,0.015474118,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013237595,-82.45053577382909,1701200038058809551,39.29655238712167,0.017997399,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.013198951,-82.45062014394026,1701200039057348433,39.2963841171456,0.017255254,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.014510571,-82.45069363880285,1701200040058942960,39.29621275194806,0.017149653,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013794159,-82.45076242155388,1701200041060096343,39.296041281263456,0.015286989,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012570591,-82.45083119645545,1701200042062196092,39.29587242814431,0.014158552,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010801059,-82.45090628459734,1701200043055129150,39.295709531632355,0.009935693,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0114915725,-82.45099302507674,1701200044050347769,39.29555477855229,0.010430011,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011081958,-82.45109446814325,1701200045056186020,39.29541053014308,0.010748119,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010755491,-82.4512103143781,1701200046047893752,39.295278610478306,0.010750959,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.01191793,-82.45134070920469,1701200047049076138,39.29516114000172,0.010218648,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.012987869,-82.45148520339716,1701200048054074898,39.295055917579404,0.011561281,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.012753499,-82.45163797115161,1701200049054937171,39.29495692449942,0.011486284,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.012900873,-82.45179614380648,1701200050055275326,39.2948636236283,0.011470986,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.012451334,-82.45195940513852,1701200051049096654,39.294775231545295,0.011171687,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011200418,-82.45212770039623,1701200052057355571,39.2946914923175,0.010549074,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010672653,-82.45229942486714,1701200053049658437,39.294612407396514,0.010299361,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010400828,-82.45246912526962,1701200054048208929,39.29453339146284,0.010100498,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010386584,-82.45263138250918,1701200055049049646,39.294448636912435,0.010071225,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.012709914,-82.45277989908661,1701200056056153146,39.294351463325484,0.012053787,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.0132087665,-82.45290993424945,1701200057056940302,39.294241933132454,0.012181598,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012779386,-82.45301966032174,1701200058048113924,39.29412246423051,0.012616384,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011834609,-82.45311098952291,1701200059047762674,39.29399374315051,0.011781181,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011660774,-82.45319374783352,1701200060048528861,39.293857550401626,0.011564193,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010122956,-82.45327734192882,1701200061050143389,39.29371292964246,0.009478461,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010172359,-82.45336421781305,1701200062055796548,39.293560266033346,0.0093875,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011347125,-82.45345097321224,1701200063054605528,39.293404517630876,0.009651899,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.012438436,-82.45353960569561,1701200064049566570,39.2932464953246,0.010650715,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011472885,-82.45363054224525,1701200065048829924,39.293086582651966,0.010791303,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010746153,-82.4537267624565,1701200066055899056,39.29292477936271,0.010390032,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010672598,-82.45382899502631,1701200067055691264,39.292763060912584,0.009878558,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010645061,-82.45393719120777,1701200068054198271,39.2926019641892,0.0096948715,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011837677,-82.45404990322014,1701200069046448674,39.29244215770664,0.010320345,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013857714,-82.45416578883757,1701200070053860666,39.292283848426294,0.013226383,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.01432118,-82.45428436410792,1701200071056965821,39.292127382565575,0.013365496,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.014374347,-82.4544040673713,1701200072062968853,39.29197082228009,0.013127149,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013383652,-82.45452438658934,1701200073047140871,39.29181271198583,0.011999118,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0141795045,-82.45464407923373,1701200074048952096,39.29165376250014,0.013155562,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.016271293,-82.4547577560236,1701200075055489505,39.291499518783795,0.014875895,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.014703436,-82.45486355100292,1701200076056105517,39.29134816640149,0.013432153,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013915389,-82.45495629388567,1701200077057099590,39.2912041647046,0.012367556,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012817462,-82.45503602438352,1701200078054146015,39.291068202892546,0.011729014,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012100169,-82.45510529766571,1701200079049827614,39.29094094231451,0.011237398,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011673843,-82.45516774730602,1701200080055199749,39.29082245175588,0.011044271,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.014039131,-82.45522115798207,1701200081057175732,39.29071298754451,0.011949823,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0148188835,-82.45526688157614,1701200082062537775,39.290612696480586,0.012827419,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.015069166,-82.45530623315399,1701200083055722090,39.29052200466629,0.016055092,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.017183932,-82.45534028283515,1701200084055580327,39.29044093327842,0.027150342,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.015595504,-82.45536966185215,1701200085049157755,39.29036764336421,0.01910292,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013130186,-82.45539854352906,1701200086065863429,39.290295179403,0.01569428,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.014090594,-82.45542824774618,1701200087055720974,39.290220336939115,0.015342933,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.015122342,-82.45545760117093,1701200088053947997,39.290144789071725,0.015369873,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01543305,-82.4554859709158,1701200089049892239,39.290069000851716,0.015483757,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.014638181,-82.45551474089801,1701200090055050724,39.28999320572215,0.015829047,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.01426723,-82.45554332494827,1701200091047695680,39.28991652592112,0.013002133,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01349068,-82.45557160699006,1701200092062152210,39.28983942104653,0.011288116,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.01325082,-82.45560038258,1701200093054154082,39.28976197494114,0.010696374,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013242256,-82.45562889804978,1701200094060193424,39.28968418425877,0.014582384,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.014331997,-82.45565706702453,1701200095055677647,39.2896063983159,0.013881627,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013699247,-82.45568489738508,1701200096056117575,39.28952859698735,0.013123994,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012534943,-82.4557124315301,1701200097056703356,39.2894506107121,0.011363869,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.0128659215,-82.45574007706436,1701200098047689790,39.289372237778615,0.0110718915,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0131580895,-82.45576785315292,1701200099049076904,39.28929359132983,0.01085205,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012882064,-82.45579516553732,1701200100054036980,39.28921432645894,0.011458881,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013131371,-82.45582142923242,1701200101049098789,39.28913452776588,0.0153155,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.019644717,-82.45584706412855,1701200102061566527,39.289054490267475,0.03861708,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.020977756,-82.45587293652258,1701200103063008037,39.28897457710014,0.04475137,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.019960413,-82.45589859966921,1701200104055144014,39.28889474214862,0.04421275,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.021315644,-82.45592503228946,1701200105058889977,39.288815396380336,0.04799521,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.022040343,-82.45595383307388,1701200106054718965,39.288737710196635,0.048654396,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.023162013,-82.45598973442377,1701200107056947418,39.28866326376545,0.051223677,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.022052048,-82.45603924041068,1701200108054848019,39.28859501948809,0.04255712,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.020593004,-82.45610583486044,1701200109061690572,39.28853652811018,0.043553025,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.020297887,-82.45618632155158,1701200110055162067,39.28848998451386,0.043969795,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.025752377,-82.45627617939874,1701200111047599705,39.28845794262724,0.045512,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.024129074,-82.45637269458962,1701200112060615595,39.288441947494604,0.045384847,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.021426523,-82.45647290772024,1701200113048036762,39.2884398028947,0.035996348,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013569606,-82.45657508438461,1701200114049994160,39.288444640389116,0.011859033,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013509807,-82.45667783465753,1701200115053767844,39.28845087136105,0.011617645,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013449743,-82.45678157435418,1701200116050188396,39.28845634193895,0.0114885615,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.01409123,-82.45688796064691,1701200117049951499,39.28846227487882,0.011508146,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.014861749,-82.45699564710067,1701200118047069117,39.28846760912864,0.011518986,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.014140105,-82.45710299458726,1701200119047864047,39.28847275174624,0.011184538,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.014902411,-82.45721047885192,1701200120049903549,39.2884777371589,0.012280003,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.016460543,-82.45731867447091,1701200121049058429,39.28848362035015,0.012841196,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.01751776,-82.45742713228863,1701200122063837879,39.2884895048419,0.013607664,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.034300696,-82.45753617142492,1701200123045072333,39.28849579373912,0.033267554,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.02422237,-82.45764411066038,1701200124054216852,39.288502739382615,0.02332493,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.02820196,-82.4577537865872,1701200125062623920,39.28850925924991,0.022601718,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.016465483,-82.45787396815601,1701200126058098882,39.2885167407824,0.016943991,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.01762227,-82.45801586630468,1701200127058285822,39.288525192284816,0.015825555,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013896793,-82.45818582795167,1701200128056432250,39.28853511521513,0.013140547,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.017862748,-82.45837586872214,1701200129049844791,39.28854624037701,0.017501665,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.05782894,-82.45857823017076,1701200130066116406,39.288558543673986,0.021416415,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.104919635,-82.45878882919354,1701200131050003105,39.28857341864749,0.03379895,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.030245695,-82.45900464213754,1701200132058988408,39.28858877185523,0.028576825,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.025535176,-82.4592250057601,1701200133053961514,39.28860258705232,0.0203651,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.024626726,-82.4594503725234,1701200134048787801,39.28861413537486,0.018142015,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.023724569,-82.4596794971807,1701200135054803734,39.28862423606969,0.016791321,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.023271326,-82.45991069670549,1701200136054856423,39.288633701681924,0.016350135,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.018781712,-82.4601436653305,1701200137055694429,39.28864311532372,0.014453287,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.033998027,-82.46038052705102,1701200138048877636,39.288653033673675,0.02362037,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.01324113,-82.46061874740782,1701200139048996038,39.288663964271706,0.012088765,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0126620615,-82.46085620240697,1701200140052931148,39.28867342327292,0.010875247,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012398199,-82.46109120238313,1701200141049175744,39.28868230298019,0.010392485,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.013761069,-82.46132460790638,1701200142056050520,39.28869500835049,0.011037866,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.015822629,-82.46155724590601,1701200143053541835,39.288710198085084,0.012392667,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013619402,-82.46178944486186,1701200144049656601,39.28872543467883,0.01168201,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.0116796065,-82.46202113381504,1701200145047672776,39.28873912110342,0.010761392,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012108642,-82.46225257075915,1701200146047596625,39.28875119251642,0.010715556,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012378242,-82.46248366651066,1701200147052717932,39.28876245019492,0.010736338,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.011829685,-82.46271406526456,1701200148055595443,39.28877407869024,0.01059431,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012785847,-82.46294322457781,1701200149049023106,39.28878684810721,0.012147987,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012219757,-82.46317165427459,1701200150053823248,39.28880077534159,0.011619244,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010470879,-82.46339957207081,1701200151050691956,39.28881324909072,0.0099428585,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010116341,-82.46362819205251,1701200152057117019,39.288825484928005,0.009555001,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009793971,-82.46385762232003,1701200153047063912,39.28883881364756,0.00898528,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009729368,-82.4640899862805,1701200154050107106,39.288851219065144,0.008970649,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009796195,-82.46432436043419,1701200155046177447,39.28886239230189,0.008893121,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011094492,-82.46455809574671,1701200156047004484,39.2888748125216,0.009623449,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011243792,-82.46479075135942,1701200157049833004,39.28888855228051,0.009742717,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011256105,-82.4650232931446,1701200158049852441,39.28890167337217,0.00977046,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011418194,-82.4652560595116,1701200159048785458,39.288914162184845,0.0097597195,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012300572,-82.46548834717676,1701200160055758845,39.28892665153769,0.010406461,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013554725,-82.46571769997736,1701200161048893259,39.288939373905905,0.010577797,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012610986,-82.4659405959137,1701200162056637864,39.28895049920767,0.010309554,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011344978,-82.46615185714666,1701200163053786580,39.28895904953566,0.009623846,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.01230851,-82.46634934731686,1701200164049753639,39.288965617569175,0.009943822,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010850884,-82.46652671604568,1701200165049072523,39.28897019910891,0.009421158,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010325206,-82.46667980304657,1701200166048027352,39.288973369174485,0.009180397,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.00992455,-82.466811980187,1701200167054045659,39.2889755999207,0.009067517,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.009881833,-82.46692482562361,1701200168050084561,39.28897842092733,0.009021498,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010025793,-82.4670195304594,1701200169049208263,39.28898146823548,0.0089503145,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.009805584,-82.46709793411921,1701200170048710233,39.288984628779204,0.008858977,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.009762283,-82.46716273724134,1701200171048935363,39.288986741267706,0.009143596,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009826973,-82.4672148467319,1701200172057149425,39.28898823158272,0.009104144,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009818929,-82.46725780622862,1701200173052867334,39.28898926459394,0.009044554,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009703341,-82.46729183311635,1701200174063096257,39.28899012295481,0.008904504,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009650102,-82.46731802508124,1701200175048602498,39.28899084257669,0.008950348,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.0095780175,-82.4673367163434,1701200176048884317,39.288991637225784,0.008866386,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009499388,-82.46735051878274,1701200177048147505,39.28899245247527,0.008721612,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009591164,-82.4673622806373,1701200178055178738,39.28899340782685,0.008903293,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009546854,-82.46737272720688,1701200179049584468,39.28899455976515,0.00889238,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009531576,-82.46738203239755,1701200180054823729,39.28899573930115,0.00880317,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009478373,-82.46738982509295,1701200181049055756,39.288996868468246,0.00865143,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009423952,-82.46739636793836,1701200182055721565,39.28899793512738,0.008519935,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009423492,-82.46740144330026,1701200183054138550,39.2889986875176,0.008488324,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009487937,-82.46740540114709,1701200184046658074,39.28899940070788,0.008804912,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009457959,-82.46740570978561,1701200185046115904,39.288999412419365,0.008713595,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009405539,-82.46740573666975,1701200186047065742,39.28899941230921,0.008570982,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009374634,-82.4674056976468,1701200187046440080,39.28899941706254,0.008476326,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009341515,-82.46740571401662,1701200188046484478,39.28899939271315,0.008431759,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009331587,-82.46740568520116,1701200189046300659,39.2889994006578,0.00843766,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009310979,-82.46740569448492,1701200190055163730,39.288999409261464,0.008438866,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009328455,-82.46740566871763,1701200191048135858,39.288999434175054,0.008401006,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009326471,-82.46740571819603,1701200192057510568,39.288999395354026,0.008407212,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009320816,-82.46740573239653,1701200193047468193,39.28899941880504,0.008428552,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009336389,-82.46740568950807,1701200194048774655,39.28899940170622,0.008431862,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009346998,-82.46740573579785,1701200195046632685,39.28899941437162,0.0084083835,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009356052,-82.46740571154271,1701200196048648589,39.28899940267077,0.008427897,15
