groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09032253,-82.0744157728525,1696345162059880670,39.38594454360472,0.15231809,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.092979036,-82.0742783769292,1696345163049885173,39.386141152716654,0.1550002,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.101043545,-82.074151442035,1696345164049255848,39.386341097225895,0.16160114,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.102921724,-82.07403179459705,1696345165056527702,39.386543217717005,0.16247624,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.10347282,-82.07391668571111,1696345166052564207,39.386747554742726,0.16287953,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.103893116,-82.0738073791351,1696345167049987655,39.386954115029674,0.16311099,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017927492,-82.07370262026232,1696345168052565411,39.387162642783316,0.017513053,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024578772,-82.07360171016866,1696345169048373112,39.387371738570714,0.03240177,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0360167,-82.07350101358017,1696345170056172729,39.38757900117401,0.07716007,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027123246,-82.0734024900099,1696345171060125853,39.38778389863916,0.038353942,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023919469,-82.0733052533011,1696345172064745915,39.387984843529225,0.035193168,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020715615,-82.07320947899436,1696345173064751917,39.38818139649855,0.02428558,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018376801,-82.07311430159704,1696345174057240829,39.38837299200529,0.023334298,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022264872,-82.07302080864734,1696345175048293472,39.388558432278,0.03199127,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03419571,-82.0729316475822,1696345176053046296,39.388737273822976,0.04579213,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024624972,-82.07284872830603,1696345177064285080,39.38890719661223,0.026693173,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02569172,-82.0727712677478,1696345178048922692,39.38906783367638,0.028069148,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024440955,-82.07269720328887,1696345179048967375,39.3892210059335,0.03325129,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.031246424,-82.0726250864321,1696345180058034106,39.389371042558885,0.042877175,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021298204,-82.07255501122711,1696345181054661518,39.3895210797944,0.041861817,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026735716,-82.07249189823484,1696345182055072386,39.38967274548947,0.057302993,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024996612,-82.07243497744126,1696345183055081959,39.38982565854554,0.054220915,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022341358,-82.07237765843274,1696345184051190181,39.389979025901305,0.04581689,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.04991725,-82.07231934873884,1696345185045579990,39.39013262713919,0.09913138,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.07004338,-82.07226797190529,1696345186068980159,39.39028902378176,0.08367547,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.07919666,-82.0722194639367,1696345187050081045,39.390446096219925,0.10671255,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0840275,-82.07217041962117,1696345188056225766,39.3906040556065,0.12353564,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.08808396,-82.07212133405882,1696345189053980672,39.39076253295224,0.13062897,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09016625,-82.07207026228936,1696345190055313045,39.390920770364396,0.13450848,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.092290215,-82.07200693128428,1696345191054954681,39.39107596927533,0.13777237,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.12612556,-82.07192286021278,1696345192063247506,39.39122454559364,0.15678066,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.16554627,-82.07181576593733,1696345193052659284,39.39136442759059,0.19198847,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.16901985,-82.07168899270746,1696345194050660592,39.3914935837241,0.19446102,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.17155004,-82.07154600592123,1696345195054630113,39.391612570857724,0.19602482,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.17313771,-82.07139157785215,1696345196064525703,39.391723094606554,0.19649513,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.17870177,-82.07123004560918,1696345197051061966,39.39182810266111,0.19841272,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.18032403,-82.07106737039324,1696345198048684919,39.39193182013471,0.1995097,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.18227395,-82.07090810567672,1696345199063800827,39.39203928436234,0.20008686,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.18340948,-82.07075422749776,1696345200056538397,39.39215239093408,0.20037691,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.18406257,-82.0706062483764,1696345201052474413,39.392270854109675,0.20058538,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020181695,-82.07046241012814,1696345202060777662,39.3923928936439,0.013079127,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022416236,-82.07031997072299,1696345203049924919,39.39251560944508,0.013112498,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019374972,-82.0701779138601,1696345204047061928,39.39263829643942,0.012677021,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021634677,-82.07003371386368,1696345205049585286,39.392758502035164,0.01258191,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020679867,-82.06988055756874,1696345206064670945,39.392871506434,0.012654889,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02321566,-82.06971572679946,1696345207054583923,39.39297411470191,0.013086493,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021074003,-82.06953843471528,1696345208049162530,39.393062476787314,0.012791702,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01823038,-82.06935077018116,1696345209052517698,39.393135551368275,0.01227266,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01579587,-82.06915513324387,1696345210055094938,39.39319425497825,0.011150706,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015426941,-82.06895394442802,1696345211057277789,39.39324079633519,0.011068292,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016140338,-82.06874933309496,1696345212054502584,39.39327872731125,0.011114691,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01581128,-82.06854320820474,1696345213052843338,39.3933123619001,0.010915996,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017324397,-82.06833683554868,1696345214059045889,39.393345764967584,0.010797078,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012403087,-82.06813049242847,1696345215086322775,39.393379798140074,0.010182089,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012360977,-82.0679241940455,1696345216048604051,39.39341393500011,0.010076967,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016166518,-82.06771761351843,1696345217051240077,39.39344777789281,0.009944684,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017181328,-82.06751095479599,1696345218053085060,39.39348183405564,0.010234284,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014860965,-82.06730425589723,1696345219048515254,39.39351544031405,0.01036758,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012420716,-82.0670973291252,1696345220050311224,39.39354903856053,0.010414193,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012022392,-82.06689057246929,1696345221052287914,39.393583081890895,0.010352097,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011270164,-82.06668433957233,1696345222050244923,39.3936179375685,0.010362082,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011202488,-82.06647813914643,1696345223048183479,39.39365266526344,0.010238235,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.010735545,-82.06627158094936,1696345224050534363,39.39368669592494,0.009716793,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.010562026,-82.06606544982192,1696345225046820714,39.39372199614201,0.009506442,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015131494,-82.06586085061973,1696345226049166584,39.393762197563454,0.010143871,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01627499,-82.06565796038306,1696345227048165225,39.3938070367155,0.010122141,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017831866,-82.0654562324803,1696345228060765693,39.393854549056485,0.011137753,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02192031,-82.06525514558808,1696345229049973271,39.39390302527293,0.011490352,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024558151,-82.06505513298774,1696345230059939965,39.39395291597874,0.011525542,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022648118,-82.06485612682808,1696345231050474753,39.394003673089,0.01129077,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021985184,-82.06465632700753,1696345232060446882,39.394050776643944,0.011342611,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021843592,-82.0644550393109,1696345233049998256,39.39409242672079,0.011237313,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021064285,-82.06425165198876,1696345234057160957,39.39412823255271,0.011304565,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024901068,-82.06404668249282,1696345235050772633,39.39416059392924,0.011820517,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.040342458,-82.06384120962552,1696345236045396033,39.39419184366392,0.018148221,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030575555,-82.06363548998418,1696345237049440717,39.39422212579753,0.015654152,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02390666,-82.06342933682444,1696345238063837743,39.394250919168265,0.013383881,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021002784,-82.06322258634943,1696345239048702591,39.394278899334736,0.011810671,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018160515,-82.06301586237925,1696345240053972367,39.394307267305294,0.011290066,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017038604,-82.06280947930341,1696345241052443163,39.394335378058926,0.010721521,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016570443,-82.06260383929795,1696345242055856781,39.394362531888085,0.010575638,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015024975,-82.06239914634611,1696345243049185471,39.394388425844014,0.010241122,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014871965,-82.06219555655419,1696345244056315409,39.39441556663597,0.010286472,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011538993,-82.06199225501581,1696345245059030769,39.39444514189598,0.009747683,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01586824,-82.06178707594513,1696345246055632799,39.39447667122268,0.010024816,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016986549,-82.06157996048182,1696345247056852474,39.39450839323818,0.010486889,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016572794,-82.06137240019947,1696345248056194364,39.394540538989595,0.01055252,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015067712,-82.0611647769888,1696345249060443975,39.394572669083814,0.010594649,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014815916,-82.0609577066816,1696345250052371160,39.3946090107262,0.0104747815,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015712064,-82.06075434171878,1696345251048579197,39.39465684720166,0.010344216,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016669247,-82.0605573581916,1696345252057481470,39.3947187920407,0.010493632,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01638826,-82.06036844635314,1696345253055090036,39.39479181107092,0.0142517565,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018944768,-82.06018702341551,1696345254048325741,39.39487259296865,0.014327689,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023239007,-82.06001395758132,1696345255056509404,39.394962303108414,0.016383143,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026668882,-82.05985126380857,1696345256049419148,39.39506205860806,0.01907181,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024245664,-82.0597015352777,1696345257046845838,39.39517328496553,0.018637491,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022439195,-82.05956690317255,1696345258054690742,39.3952965443308,0.018604117,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020358827,-82.05944534537835,1696345259049987567,39.39542866585368,0.01744966,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016886674,-82.05932906114923,1696345260047222105,39.3955624399285,0.015365388,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02066754,-82.05921319394207,1696345261048774233,39.39569401719024,0.0153515525,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019448875,-82.05909803022405,1696345262064273925,39.395823532050706,0.022866374,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02471583,-82.05898650977151,1696345263046508274,39.395950972294756,0.03428201,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024828779,-82.05887818799926,1696345264050194839,39.39607460500105,0.030414585,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02556306,-82.05877255223685,1696345265053764766,39.39619445402065,0.029533578,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024919914,-82.05866958025061,1696345266055554997,39.396310651959816,0.02948506,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024181226,-82.05856769781984,1696345267056439544,39.39642516105434,0.029116917,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022951905,-82.05846429601246,1696345268048473574,39.39654087876954,0.030692862,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0187793,-82.05835733560467,1696345269049084196,39.396660402053655,0.015878918,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018525707,-82.05824954599773,1696345270055018267,39.39678013967147,0.014100202,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020453844,-82.05814220389792,1696345271049393753,39.396899744016565,0.016341656,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018860368,-82.05803489545065,1696345272058389572,39.39701899569858,0.016318759,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015949812,-82.0579248120784,1696345273056596087,39.39713609986827,0.015019804,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014495189,-82.0578049703311,1696345274045894035,39.39724579532122,0.013926247,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014035911,-82.05767143560459,1696345275046265234,39.397343315277105,0.012518749,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016716061,-82.05752470954764,1696345276048572225,39.39742787617938,0.014957923,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016486442,-82.05736518026592,1696345277048406781,39.39749626999175,0.016042996,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015347509,-82.05719599888334,1696345278048303268,39.397546509120765,0.015172021,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018311417,-82.0570202728459,1696345279056638062,39.397577156258706,0.015877403,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01519646,-82.05684017980965,1696345280057223628,39.39758840811887,0.013451411,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018945297,-82.05665476199947,1696345281061375050,39.39758256025741,0.016156182,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024228645,-82.05646760689464,1696345282056577571,39.397567795241876,0.022797758,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.033493016,-82.05628176406682,1696345283056522245,39.39754840573793,0.02137538,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03243844,-82.05609580409167,1696345284054985589,39.39753069502021,0.03658253,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02924589,-82.0559081650051,1696345285052340947,39.397517772188735,0.037992798,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026850319,-82.05571931151842,1696345286057607044,39.397512975882414,0.0295173,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027947566,-82.05553028174408,1696345287055533578,39.39752197162473,0.02979032,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030954482,-82.05534370079654,1696345288060914989,39.39754577355425,0.024758222,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.040564846,-82.05516155564105,1696345289055298082,39.39757889554141,0.032625426,6
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09716775,-82.05498002548968,1696345290046900103,39.39761168078822,0.04780577,5
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.12732907,-82.05479742921275,1696345291046167507,39.39764318976796,0.056712184,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.13228342,-82.05461324187884,1696345292050473075,39.39766911614749,0.05886518,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.13641495,-82.05442862943273,1696345293048382705,39.397685840097765,0.06215058,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.1394653,-82.05424485454967,1696345294048509176,39.39769352619709,0.06551244,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.1417284,-82.05406093938842,1696345295052511558,39.39769802463216,0.06833827,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.14327888,-82.05387668240232,1696345296052863271,39.397702891501815,0.071933694,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.14474075,-82.05369157964054,1696345297069757482,39.39770814195054,0.07765127,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.14826177,-82.05350041020925,1696345298064745712,39.39770457422423,0.07917791,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.16838302,-82.05330425959069,1696345299046645115,39.39769373263065,0.08064988,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.18538097,-82.05310624031252,1696345300049147536,39.39768722125894,0.083821684,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.19129294,-82.05290732729988,1696345301057945749,39.39769416282955,0.0854404,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.19357093,-82.05271067136778,1696345302056258650,39.39772349038755,0.08632228,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.19474351,-82.05252225821451,1696345303057183213,39.39777693435061,0.08692799,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027227364,-82.05234664967882,1696345304054090520,39.39785136996784,0.017760217,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027468674,-82.05218363653161,1696345305049836087,39.39793874264288,0.01767545,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.028541362,-82.0520266123901,1696345306049335100,39.39803246615394,0.021548148,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.031422127,-82.05186903039284,1696345307050566171,39.398128767419905,0.025956398,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026955057,-82.05171413586741,1696345308054046408,39.398229750839654,0.022625744,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024137761,-82.05155943243301,1696345309049071907,39.39833243183662,0.02081559,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023841074,-82.05140104713752,1696345310049326727,39.39843218563792,0.018155545,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017705463,-82.05123543602987,1696345311046920612,39.39852006751259,0.015581843,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017499786,-82.05106207113803,1696345312060511069,39.39859038945418,0.014697453,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019134615,-82.05087921092235,1696345313050668190,39.398643517655984,0.014449849,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021819673,-82.05068033914854,1696345314056301590,39.398684387428546,0.014597714,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01955392,-82.05045968436796,1696345315064659357,39.398718051907686,0.013290544,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019525938,-82.05021305614353,1696345316061636701,39.398748702099255,0.013272337,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01928457,-82.04995519371528,1696345317052502874,39.39878178669026,0.011165252,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019157374,-82.0496905379444,1696345318065021450,39.3988225444149,0.011110524,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019163897,-82.04942091564482,1696345319055677652,39.39887092203286,0.011070414,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019360034,-82.04914651629238,1696345320048561232,39.39892001620126,0.0110687865,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019528193,-82.04886814730526,1696345321049552298,39.39896999719925,0.011119314,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020008577,-82.0485879101696,1696345322058032761,39.39902228425712,0.011594665,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021417178,-82.04830570919543,1696345323060423567,39.39907146481686,0.011805568,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022977462,-82.04802165975144,1696345324048492705,39.399116532807874,0.011998375,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025324855,-82.04773873622369,1696345325047099167,39.39916744297275,0.012315522,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024661489,-82.04745963005362,1696345326052520183,39.39922800792268,0.014756359,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023884319,-82.04718381824173,1696345327046692763,39.39929341118604,0.014446559,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022600703,-82.04690959847326,1696345328049656349,39.399356093971136,0.013651413,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02125265,-82.04663563668245,1696345329058273881,39.39941259856864,0.012164331,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02137043,-82.0463624501882,1696345330050634716,39.399466274076,0.011930829,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021110391,-82.04609065069133,1696345331049917369,39.39952143499931,0.011591121,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020933181,-82.04581981060365,1696345332057140938,39.399579661605095,0.011751649,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024295919,-82.04555056225215,1696345333052976221,39.39964372295133,0.012087512,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025386464,-82.04528787742925,1696345334060569102,39.39972403219774,0.015026632,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023931285,-82.04503350332403,1696345335048665225,39.39982015891173,0.016129311,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02346634,-82.04478352762668,1696345336051607984,39.39992252973584,0.015757158,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022972994,-82.0445360030332,1696345337052467059,39.400027848206264,0.014834142,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.029440565,-82.04428934636508,1696345338066043552,39.400135122304285,0.020921389,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.043282613,-82.04404124161377,1696345339065501758,39.40024182477457,0.02823865,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.042285044,-82.04379252145192,1696345340056295825,39.40034902284632,0.031907387,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.04427274,-82.04354727413204,1696345341052024850,39.400460384752336,0.027866965,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.06464295,-82.04330949803841,1696345342064384141,39.4005786410827,0.04039772,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.067621246,-82.04308287761015,1696345343047374761,39.400708996676,0.04247017,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.049264558,-82.04286661161339,1696345344045931352,39.40084828361068,0.03265806,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.035138592,-82.04265303892802,1696345345050515474,39.40098906391725,0.024565268,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027190983,-82.04243607039946,1696345346051558940,39.40112709288575,0.019421617,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.032078236,-82.04221310288686,1696345347068737634,39.401261347952435,0.020757439,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.059262443,-82.0419817590949,1696345348052362223,39.4013902178964,0.09857834,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.045717947,-82.04174583747947,1696345349063649681,39.40151585148935,0.121960044,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.066088796,-82.04150952085098,1696345350056653559,39.40164252642331,0.13622288,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.15508725,-82.0412733704651,1696345351053347698,39.40176882747287,0.23002693,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.1701621,-82.0410360146444,1696345352060670807,39.40189330638007,0.24607122,6
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.19286706,-82.04079721000778,1696345353050948960,39.402015872253685,0.268997,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.19424605,-82.04055798187161,1696345354058131675,39.40213673176159,0.26945317,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.19613704,-82.04031836536123,1696345355060639838,39.40225605889352,0.26995698,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.1976803,-82.04007976693867,1696345356045984924,39.40237554647419,0.27041897,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.19899786,-82.03984180073128,1696345357049729492,39.402495728248674,0.27084872,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.20244649,-82.03960269030185,1696345358064701249,39.40261533135729,0.27159405,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.20545608,-82.0393643883181,1696345359062321100,39.40273456219172,0.2740572,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.20747435,-82.039132738539,1696345360056504630,39.402857516303456,0.27647775,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.20910321,-82.0389090627491,1696345361054415061,39.40298275996041,0.27777556,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.20984866,-82.0386926883348,1696345362064670761,39.40310665427173,0.27846804,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.056237176,-82.03848520570854,1696345363054880222,39.40322941630418,0.022600448,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.05444134,-82.03828347635391,1696345364059186808,39.4033435721146,0.020929193,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024231238,-82.03808280737078,1696345365054223553,39.40344511648257,0.022019247,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025029244,-82.03788428917494,1696345366052642901,39.40353574421986,0.018057676,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023323124,-82.0376894912994,1696345367056244829,39.4036149895684,0.015709944,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020835003,-82.03750021031146,1696345368053642998,39.40368422484634,0.014171696,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020334624,-82.03731374161434,1696345369048457905,39.4037479250768,0.013874795,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020432688,-82.03712685275747,1696345370052364810,39.40380966933059,0.013801889,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023045309,-82.03693862126646,1696345371056389555,39.40387033771272,0.0153219495,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026542144,-82.03674928288561,1696345372057348696,39.4039308741942,0.015636124,8
