groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013463474,-82.10443400551743,1695922222052985465,39.32276080132757,0.013112409,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013302729,-82.10441966225433,1695922223043465983,39.32283362156693,0.012071677,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013997098,-82.10440494816237,1695922224038270501,39.322911493709455,0.017243378,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.030536922,-82.10438871579602,1695922225049829788,39.32299989722868,0.038180504,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.029129853,-82.10437054389467,1695922226040150479,39.32309256990877,0.03550673,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015588507,-82.10435156114704,1695922227038607507,39.32318867460382,0.014601713,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017371591,-82.1043325492291,1695922228039932465,39.323287031430645,0.01859582,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.029136898,-82.10431345221066,1695922229040156203,39.323386847987294,0.034064446,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.031800184,-82.10429338957802,1695922230046367693,39.32348820833568,0.037598766,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.026915664,-82.1042730947913,1695922231040698996,39.323589928610836,0.02534318,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.021737754,-82.1042524122778,1695922232043107035,39.32369199786522,0.020656165,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020288672,-82.1042323106645,1695922233037013521,39.323793886789794,0.01967708,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015506928,-82.10421403434098,1695922234036703643,39.32389552459977,0.011931838,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015045405,-82.1041968749333,1695922235039700420,39.32399663433791,0.011440918,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014819906,-82.1041778130077,1695922236037690282,39.32409636052957,0.011126434,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0147475265,-82.10415618763112,1695922237036877669,39.324193659233906,0.01016374,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01509089,-82.10412982211193,1695922238039393749,39.324287920306915,0.010303336,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0126788365,-82.10409909919989,1695922239038132880,39.32438011609247,0.011638691,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012459594,-82.10406383796219,1695922240052877658,39.3244726678771,0.011400888,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012394113,-82.1040246682941,1695922241038241169,39.324567965595236,0.010608192,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012348429,-82.10398170670165,1695922242043792632,39.32466474660259,0.010786011,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012246567,-82.10393605731126,1695922243038706656,39.32476197395656,0.011258326,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012091666,-82.10388724489076,1695922244036717113,39.324858698296445,0.010988813,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012232162,-82.10383718581386,1695922245035970122,39.32495349760923,0.011161359,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01221401,-82.10378579130366,1695922246038139787,39.32504658065509,0.011168833,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0120878685,-82.10373345068824,1695922247039005303,39.32513791202237,0.012715739,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013173942,-82.10368107576633,1695922248044157704,39.325227361886895,0.01243876,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013684656,-82.10362994824754,1695922249039171949,39.325315762288966,0.012520651,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015018291,-82.10358070684813,1695922250044735345,39.3254041701531,0.016500844,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015313055,-82.10353367066045,1695922251050486958,39.32549443730631,0.01819493,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017182194,-82.10348546673303,1695922252056686220,39.32558701427391,0.02003281,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016168848,-82.1034376682121,1695922253038461477,39.32568054847876,0.01567566,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014974699,-82.10338865891053,1695922254039710388,39.32577394298178,0.0144904675,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013897539,-82.10333892037788,1695922255038890666,39.32586721731887,0.014122546,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0135950325,-82.10328871222563,1695922256039589234,39.32595952283716,0.014183488,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0116098765,-82.10323970358773,1695922257039366978,39.32604966299874,0.009363605,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011691196,-82.10319267788631,1695922258056072356,39.32613721544368,0.009468869,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011500353,-82.10314799862589,1695922259037276389,39.32622229933824,0.009423861,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011614162,-82.10310565055673,1695922260040331257,39.32630461598651,0.009426824,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011687498,-82.10306513287891,1695922261040578780,39.326383633126476,0.009883305,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011930656,-82.10302481484891,1695922262040452737,39.32645808796739,0.010993502,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012351139,-82.10298244560224,1695922263041497695,39.32652664447144,0.013731963,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012534536,-82.10293411589439,1695922264040142408,39.3265880204619,0.01441705,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012862696,-82.10287916778879,1695922265038378549,39.32663737710223,0.013788153,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01274856,-82.10281856826587,1695922266040176401,39.326670208278465,0.0136935385,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013431002,-82.10276678258946,1695922267038159232,39.32668353283074,0.013417382,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019017823,-82.10272243480868,1695922268039201472,39.326690573095256,0.012944304,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018974857,-82.10267040151778,1695922269034775334,39.32669335559022,0.010380591,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01967081,-82.10260073480298,1695922270035355691,39.32669164275294,0.010352202,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022645004,-82.10252530048625,1695922271040890052,39.32668637536765,0.011281736,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.029006056,-82.10243994201929,1695922272040280862,39.32667810480676,0.012652478,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.036313478,-82.1023587989257,1695922273036867948,39.32667052400246,0.015381167,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04084039,-82.10227535371601,1695922274037085173,39.32666433433369,0.017028734,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.043289866,-82.10219298112824,1695922275040202440,39.326658891476654,0.017859917,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04391729,-82.10211564992144,1695922276037067522,39.326654565075216,0.017841911,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04403453,-82.102044294684,1695922277040303359,39.32665101365164,0.017763978,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04113441,-82.10197919846371,1695922278037455285,39.32664771962421,0.016028589,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.03957835,-82.10192090224702,1695922279038803561,39.326644513039994,0.014818228,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0361896,-82.10186905869132,1695922280038730501,39.326641772678656,0.014061828,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.029285073,-82.1018244625009,1695922281036669781,39.326639221620525,0.013366591,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02863534,-82.10178697819993,1695922282038947679,39.32663721873648,0.012898631,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02465875,-82.1017571414966,1695922283041542294,39.326635652735554,0.012493197,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022776753,-82.10173205297123,1695922284052089960,39.326634296427656,0.012057641,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.021848066,-82.10171196886331,1695922285037756497,39.32663315451318,0.011618027,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01870724,-82.10169636730309,1695922286041438729,39.326631994320486,0.01091521,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017820666,-82.10168336960929,1695922287037472798,39.32663116385754,0.010604131,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016908163,-82.10167127410949,1695922288036778965,39.32663043424654,0.010275393,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01671243,-82.10166151244883,1695922289037476517,39.32662975492619,0.0100728385,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016342068,-82.10165419688727,1695922290044884970,39.32662922797977,0.009945978,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015965562,-82.10164776420235,1695922291040622451,39.326629001228945,0.009767501,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015677037,-82.10164196390603,1695922292040494525,39.32662874947732,0.009672274,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014968968,-82.10163773851443,1695922293034697894,39.32662836067263,0.009504184,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014591991,-82.10163729574886,1695922294039228969,39.32662830505994,0.009409626,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014394968,-82.10163732585637,1695922295035260566,39.326628291892085,0.009429519,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014192799,-82.10163732977377,1695922296038251008,39.32662834349452,0.009341186,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013753623,-82.10163732531522,1695922297045249272,39.326628329705926,0.009229031,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013527634,-82.1016373397335,1695922298039494707,39.326628325955205,0.009226555,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013206664,-82.10163729207045,1695922299034805015,39.32662830507161,0.009078802,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013046198,-82.10163733275692,1695922300038316778,39.326628353938325,0.009056625,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0133795235,-82.10163731905426,1695922301037203870,39.32662829513339,0.009065269,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0127193965,-82.10162921247219,1695922302056299548,39.326627981070786,0.008925332,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013256125,-82.10161134956007,1695922303036922220,39.32662757930403,0.00902712,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0131826205,-82.10158113332821,1695922304048751071,39.326628504837224,0.009157596,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013164877,-82.10154102699317,1695922305040352505,39.32663478497474,0.009146521,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014270379,-82.10149308591585,1695922306051105788,39.32665363210135,0.011254835,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019513067,-82.10144845006899,1695922307041206555,39.32668927779621,0.022361577,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.03284843,-82.10141737951233,1695922308036437561,39.32673830862609,0.06123689,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04268399,-82.1013981532969,1695922309040430266,39.3267934978261,0.07291664,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04748872,-82.10139098035869,1695922310035444134,39.3268495561043,0.07896994,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04880151,-82.10138885218807,1695922311037345360,39.326904798713464,0.080724895,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.05199535,-82.1013867684631,1695922312052914404,39.32695914541208,0.08443107,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.054238416,-82.10138375049141,1695922313036612967,39.3270105821594,0.08689836,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.056802332,-82.10138134473553,1695922314039727213,39.32705935222312,0.08958777,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.057622124,-82.10137985103101,1695922315036399485,39.32710084244539,0.0903173,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.058295634,-82.10137801624619,1695922316036774596,39.32713312192867,0.09093026,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.05921384,-82.10137669562788,1695922317035766631,39.32715779687899,0.09173325,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.05999552,-82.10137576839894,1695922318038019292,39.32717542369618,0.09211498,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.06063396,-82.1013750922548,1695922319036214275,39.32718744373322,0.09242711,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.061302673,-82.10137411380737,1695922320040464323,39.32719389866717,0.09272299,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.06185526,-82.10137378759272,1695922321035249226,39.32719756195396,0.092951424,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.062348403,-82.10137384535595,1695922322042307304,39.32719794576229,0.093159266,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.06281523,-82.10137382781761,1695922323037847281,39.32719793507964,0.093360044,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012376155,-82.10137355051087,1695922324044121277,39.327197712827726,0.008788595,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012361109,-82.10137357471224,1695922325036194055,39.32719775681959,0.008794167,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01276669,-82.10137352834792,1695922326037501005,39.32719771291189,0.0089143785,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01276629,-82.10137354842641,1695922327036294602,39.327197699072116,0.008885269,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012339116,-82.10137347679658,1695922328040802672,39.327197684129516,0.008763448,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0123172905,-82.10137352504995,1695922329037405711,39.32719774551898,0.0087691555,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012327109,-82.10137349140938,1695922330039201371,39.32719774163984,0.008769378,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012332856,-82.1013734718909,1695922331036408966,39.32719774676587,0.008772883,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012319716,-82.10137346565128,1695922332049637120,39.327197723429,0.008752092,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012641837,-82.10137343444285,1695922333040683161,39.32719770058799,0.008819288,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012654965,-82.10137329420073,1695922334036751191,39.327199137941484,0.008806412,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013000018,-82.10137215581209,1695922335040359453,39.32722126729541,0.009228542,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012885465,-82.10136998337725,1695922336035663263,39.32725466399353,0.012526941,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014764197,-82.1013672049629,1695922337037780624,39.327300291099895,0.013595539,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01599925,-82.1013628656384,1695922338060090974,39.327358622852664,0.01382964,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016424438,-82.10135798333195,1695922339043041534,39.32741640530895,0.01547913,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016206661,-82.10135091974908,1695922340041328265,39.327471580881394,0.014923502,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013770059,-82.10134330750651,1695922341040021152,39.327531917722524,0.014292015,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01570804,-82.10133683103055,1695922342047363978,39.32760177177201,0.013832147,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0191504,-82.10133198335943,1695922343044759721,39.32766933095883,0.023417555,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.028857183,-82.10132674177949,1695922344040394571,39.3277331341978,0.054642644,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.021323076,-82.10132262940125,1695922345040708445,39.327798091008695,0.030834952,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016691906,-82.10131766840334,1695922346056983420,39.327864015725446,0.01660961,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01590277,-82.10131274163533,1695922347040825065,39.327928773471534,0.0151342545,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015663715,-82.1013074412838,1695922348044206099,39.32799012898316,0.01274461,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016506204,-82.10130376723977,1695922349039615265,39.328042009194526,0.015314062,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016652565,-82.10129964168452,1695922350046471015,39.328088764839094,0.0150032025,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015193403,-82.10129551723351,1695922351048298116,39.32813718353706,0.014100093,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014792734,-82.10129077695719,1695922352043377029,39.328190035200585,0.013618233,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014288253,-82.10128535417407,1695922353037713722,39.3282482255424,0.01339659,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015466127,-82.1012790307152,1695922354044641820,39.32831156344794,0.014368867,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015247218,-82.10127216716096,1695922355039080309,39.32837422510144,0.014118045,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015228912,-82.10126520046147,1695922356048117890,39.328437721332904,0.014323653,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015563636,-82.10125783818357,1695922357042202352,39.3284998446008,0.015780445,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015711103,-82.10125214618064,1695922358040132425,39.328562873774864,0.016253196,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017923774,-82.10124865534452,1695922359044377886,39.32862427156106,0.019559244,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020447219,-82.10124780142479,1695922360039470737,39.328682134364904,0.021954773,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019032981,-82.10125029432912,1695922361046042750,39.32873409895601,0.020066615,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017587537,-82.10125360691211,1695922362043169269,39.328780747629075,0.018422129,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016665624,-82.10125615544315,1695922363037670493,39.32882558387989,0.01686601,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016405985,-82.10125676915234,1695922364040070751,39.328875465886334,0.016345821,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015312313,-82.10125392678992,1695922365036865730,39.32892643892369,0.015581694,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015542806,-82.10124925355457,1695922366039878146,39.32897424555173,0.0156975,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014227418,-82.10124395797465,1695922367040513738,39.329016974173754,0.0147687355,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014017648,-82.10123980916693,1695922368040081225,39.32905566286918,0.0153429685,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015011296,-82.10123786869735,1695922369041917447,39.3290782548788,0.014201325,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0148976445,-82.10123782201833,1695922370043242982,39.329080329137895,0.013929653,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011978336,-82.10123780197758,1695922371038215826,39.32908041937399,0.013577581,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011910537,-82.10123781793241,1695922372039709438,39.329080453909995,0.013490156,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011795599,-82.10123780880828,1695922373037922014,39.32908041615095,0.010635309,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011730035,-82.10123781349829,1695922374035274846,39.32908041040297,0.010327244,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011747903,-82.10123784824123,1695922375043431690,39.32908040954954,0.010016578,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011566164,-82.10123780379736,1695922376035308309,39.329080411453816,0.00985552,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011532678,-82.10123782757218,1695922377036726465,39.3290803949107,0.009768172,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01156138,-82.10123787716093,1695922378040844556,39.32908041861839,0.009768359,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0115340715,-82.10123781927851,1695922379037463962,39.32908038907751,0.00983013,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011510817,-82.10123781869954,1695922380039294483,39.329080406329545,0.009813679,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011550589,-82.10123784717999,1695922381040071553,39.329080402810675,0.010464263,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01154164,-82.10123783272022,1695922382039564818,39.32908040953239,0.010495899,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011561825,-82.10123785383198,1695922383047152054,39.329080397007985,0.010413718,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011549549,-82.10123787690397,1695922384044757965,39.32908042949174,0.010197785,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011540099,-82.1012378620971,1695922385040109895,39.32908037446844,0.010465554,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011550176,-82.10123782781949,1695922386038344371,39.32908043287371,0.010472606,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01154508,-82.1012378220122,1695922387036845726,39.32908038554514,0.010489438,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011510454,-82.10123778800012,1695922388044173652,39.32908039245114,0.010486515,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0115321325,-82.10123781999246,1695922389043345722,39.329080408411706,0.010421116,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011496972,-82.10123783791798,1695922390037580286,39.32908039834181,0.010261592,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011496547,-82.10123784923584,1695922391037780210,39.329080388605604,0.010018867,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011510368,-82.1012378677392,1695922392041638804,39.32908039666839,0.009779737,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011488205,-82.10123784019925,1695922393040454493,39.32908041837347,0.010433368,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011469107,-82.10123785469091,1695922394038349364,39.32908042346249,0.010311806,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011533325,-82.1012378572959,1695922395037388037,39.329080410522145,0.0103501,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011495345,-82.1012378463306,1695922396040481534,39.32908038835187,0.010249386,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011476688,-82.1012378414134,1695922397036499440,39.329080392995785,0.010358978,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011475686,-82.10123786888532,1695922398045165646,39.329080427560626,0.010397301,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011478309,-82.10123786304747,1695922399040200920,39.32908045075356,0.010289256,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011489239,-82.10123788114183,1695922400038746815,39.3290804579636,0.010385748,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011438674,-82.1012378673479,1695922401037277623,39.329080423081685,0.010169592,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011471617,-82.10123784325386,1695922402042627165,39.32908039880288,0.010349787,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011438944,-82.10123782731078,1695922403037395907,39.329080412409915,0.010281395,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0114093935,-82.10123788090203,1695922404037815035,39.329080431811114,0.010127781,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011329323,-82.10123789867123,1695922405042012815,39.329080444101066,0.009927471,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011316622,-82.10123785059945,1695922406036849683,39.329080422797695,0.009964013,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011335486,-82.10123776899216,1695922407037337785,39.32908049654857,0.009935145,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011539055,-82.10123743802171,1695922408039801341,39.32908470031642,0.010459271,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011891161,-82.10123676833099,1695922409040839636,39.329093724057344,0.010740382,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012048046,-82.10123573771816,1695922410043312642,39.329108052325694,0.010808325,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012088752,-82.10123466498482,1695922411055701409,39.329126917971735,0.010533627,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0128714545,-82.1012350680949,1695922412048415033,39.329149895058826,0.011027419,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013160945,-82.10124285572624,1695922413040959857,39.32917725645009,0.010745776,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014076122,-82.10126675245347,1695922414038010468,39.32920340625103,0.010854856,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01525892,-82.10130580343855,1695922415038997919,39.329219208575296,0.014683906,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016754022,-82.1013546678937,1695922416037983678,39.329223941043786,0.012193118,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016410487,-82.10141102736496,1695922417048006060,39.32922425931443,0.010003801,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.021498954,-82.10148013280136,1695922418037358260,39.329225608709,0.009596636,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.024639439,-82.10156796233234,1695922419036158713,39.32922829958668,0.009365437,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.024042977,-82.1016665454795,1695922420037338725,39.329232953355486,0.0094418805,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02296145,-82.10177267569838,1695922421040123044,39.32923875657639,0.0094065685,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020097453,-82.10188064106372,1695922422041639279,39.329244567942766,0.009239773,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01988222,-82.10199200063329,1695922423036171019,39.32925055581857,0.009223511,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0231638,-82.10210441607187,1695922424042475210,39.32925795005742,0.009135923,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016759658,-82.10221315434212,1695922425036486946,39.32927004580281,0.0088988105,11
