groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252857762200331,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252857885957127,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252858083269096,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252858215894788,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252858353439948,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252858555384603,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252858756130465,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252858887666347,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252859083288158,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252859219370004,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252859418410904,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252859554731452,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252859716878585,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252859913819984,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252860114962061,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252860312571423,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252860516527035,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252860713192879,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252860915279045,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252861115761822,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252861313034471,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252861516472212,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252861713673913,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252861913741503,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252862061633682,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252862244564088,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252862384916774,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252862520009289,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252862644301661,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252862782970743,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252862984154509,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252863185535702,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252863315327601,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252863457338056,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252863643816725,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252863785002669,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252863985273495,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252864184742773,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252864382833427,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252864584022090,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252864786661215,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252864983575914,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252865183379311,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252865385945664,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252865542462124,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252865685733071,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252865885531187,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252866097263884,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252866284694824,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252866443584829,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252866645162935,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252866784368253,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252866984389935,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252867148566280,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252867313235811,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252867443684818,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252867585395672,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252867784447653,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252867949828605,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252868145723030,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252868344151017,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252868545415798,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252868685807552,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252868844805784,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252868984488604,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252869114872802,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252869312604144,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252869445693121,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252869583385148,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252869784567538,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252869985391001,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252870116337715,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252870315561459,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252870447398968,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252870684550600,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252870893763727,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252871085066878,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252871282741985,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252871486920393,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252871674515368,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252871875628571,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252872085314649,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252872274053156,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252872418073866,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252872615023985,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252872812668539,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252873051708231,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252873244024534,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252873414918208,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252873613703432,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252873813330504,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252874031184810,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252874214354459,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252874413234938,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252874614087764,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252874815887776,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252875030490328,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252875214059572,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252875413552812,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252875613072165,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252875813287470,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252876041113107,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252876377208073,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252876377211819,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252876473057498,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252876673072287,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252876914631989,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252877114198382,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252877312490531,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252877543744200,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252877745342054,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252877942562302,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252878212446063,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252878416928377,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252878612739576,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252878780439352,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252878976127587,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252879173281313,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252879374353746,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252879515745992,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252879714603243,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252880057795764,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252880213360927,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252880415832880,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252880574104753,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252880775645693,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252880972605843,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252881114577521,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252881313670445,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252881515339687,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252881716605613,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252881914507198,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252882113585095,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252882312905597,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252882514088014,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252882676736087,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252882873372084,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252883046040956,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252883213503799,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252883345442680,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252883543577190,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252883674932617,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252883812506669,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252884043190319,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252884215297762,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252884415005253,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252884614785782,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252884812938723,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252885041400829,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252885244714225,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252885443359375,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252885643527804,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252885843736751,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252886047288163,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252886418954508,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252886419015934,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252886609129593,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252886807989306,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252887025754929,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252887209430402,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252887373147633,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252887526283552,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252887706950302,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252887907433904,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252888105238641,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252888345593837,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252888543150885,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252888675740341,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252888842961237,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252889053795891,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252889244385602,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252889443003728,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252889642703551,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252889845258129,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252890061188898,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252890244629786,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252890444717658,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252890642892752,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252890842506475,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252891052039814,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252891250032881,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252891443424284,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252891643356207,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252891845285172,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252892065592604,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252892246725163,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252892443882760,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252892644486685,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252892843676589,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252893074328133,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252893277242944,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252893512347476,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252893705193456,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252893942645684,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252894144078126,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252894274903515,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252894473321990,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252894609786124,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252894807582898,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252894934838287,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252895143436105,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252895345250054,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252895543000762,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252895706597087,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252895958357855,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252896074821244,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252896273577776,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252896474147670,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252896674315497,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252896877029265,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252897073974041,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252897273731605,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252897473652871,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252897675461430,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252897804535341,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252897975966565,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252898159025417,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252898334833125,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252898545541391,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252898745450176,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252898933725692,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252899143729388,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252899335513006,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252899535636778,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252899774654277,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252899973728947,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252900110213704,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252900304162536,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252900435142801,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252900644781288,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252900802720951,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252900974715964,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252901108807805,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252901307553095,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252901437029662,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252901572633176,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252901733602079,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252901932831953,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252902134717766,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252902335485827,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252902540380038,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252902735472305,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252902905520809,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252903110325650,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252903303680707,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252903510808593,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252903674640984,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252903875595209,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252904074060437,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252904273691548,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252904473006457,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252904672712103,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252904845064707,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252905053428620,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252905233477817,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252905664509491,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252905664599603,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252905835159650,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252906074781443,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252906275852885,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252906473555929,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252906674340537,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252906864068574,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252907075719589,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252907306521279,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252907509430600,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252907705142465,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252907904814573,CAMERA_FRONT_LONG,,,
