groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494425241297348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993178844451904')}]",-6.644881752319634
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494425396880401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994651675224304')}]",-6.641370328143239
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494425595566474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995529055595398')}]",-6.643740073777735
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494425765081444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997103810310364')}]",-6.641424574423581
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494425940485422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996654987335205')}]",-6.647270491346717
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494426063801095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998400211334229')}]",-6.643649082165211
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494426237661633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996992349624634')}]",-6.647057961206883
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494426368493056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999347925186157')}]",-6.646684363018721
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494426521612329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999950647354126')}]",-6.6453535398468375
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494426703586455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999474287033081')}]",-6.649004752282053
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494426910173109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997932314872742')}]",-6.64763352740556
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494427034962103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996414184570312')}]",-6.649166258517653
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494427268444950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999638795852661')}]",-6.648844168521464
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494427449104306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999673366546631')}]",-6.648680942133069
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494427680262161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999821186065674')}]",-6.6478111743927
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494427835897195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999758005142212')}]",-6.650262664072216
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494427924643418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999716281890869')}]",-6.645599635317922
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494428089144489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999343156814575')}]",-6.650067275390029
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494428209178614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999263286590576')}]",-6.660015056375414
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494428378104142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998965263366699')}]",-6.69109022570774
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494428497140219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999648332595825')}]",-6.67412115028128
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494428602187405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999428987503052')}]",-6.683059140574187
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494428763791972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99992835521698')}]",-6.698866323567927
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494428952869227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999954342842102')}]",-6.720592501107603
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494429128787848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999693632125854')}]",-6.779252208769321
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494429289061119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999676942825317')}]",-6.859521453268826
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494429396773036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999438524246216')}]",-7.017916836775839
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494429597140245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999098777770996')}]",-7.355783006642014
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494429785000359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999285936355591')}]",-7.651374462991953
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494429979674192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999897837638855')}]",-7.892399102915078
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494430191490677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999686479568481')}]",-8.26496563013643
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494430336399081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999359846115112')}]",-8.45791736850515
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494430537778152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998745918273926')}]",-8.574779053684324
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494430718695154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998618364334106')}]",-8.690431732684374
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494430877525290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999666213989258')}]",-8.869986758567393
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494431109148895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999552965164185')}]",-9.142346594948322
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494431292347480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999574422836304')}]",-9.463997649028897
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494431441734660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999407529830933')}]",-9.729942918289453
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494431854422344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998726844787598')}]",-10.460850445087999
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494432044794440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998905658721924')}]",-10.970290611032397
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494432193842152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999732971191406')}]",-11.286287772003561
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494432381058190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998478889465332')}]",-11.46256573498249
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494432496802803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998470544815063')}]",-11.684589357115328
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494432706637338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999777615070343')}]",-12.145387183409184
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494432890579506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997130036354065')}]",-12.412438158411533
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494433056856737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997733235359192')}]",-12.747032823506743
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494433243948174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998008608818054')}]",-13.126910138409585
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494433455527319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998664855957031')}]",-13.51803063834086
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494433581113492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998493194580078')}]",-13.748035381548107
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494433759868528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998186230659485')}]",-14.02126437611878
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494433949051967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999204874038696')}]",-14.321033020038158
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494434148542519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",-14.50730300694704
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494434291696112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998602867126465')}]",-14.688161982689053
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494434414700393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998985528945923')}]",-14.83852657256648
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494434557941348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999208450317383')}]",-14.959724247455597
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494434763845592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997997879981995')}]",-15.25830421410501
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494434964182699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998888969421387')}]",-15.454535400029272
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494435093057330,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494435227010165,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494435359850018,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494435495057675,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494435727932434,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494435930459841,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494436063106096,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494436196337943,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494436327019722,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494436757688465,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494436886792498,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494437048075663,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494437231740931,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494437424121709,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494437626249993,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494437825721083,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494438049901948,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494438229782445,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494438366044637,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494438506279416,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494438705280331,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494438889512314,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494439055192760,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494439225279914,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494439361047660,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494439490851488,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494439623762782,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494439756644329,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494439955727642,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494440086880411,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494440227521798,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494440359884710,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494440555291663,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494440686529605,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494440825712295,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494441050103431,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494441225464411,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494441371098856,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494441556756391,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494441693630561,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494441835133587,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494442051759408,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494442229367920,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494442368699442,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494442592360176,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494442758663697,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494442890487842,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494443055974535,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494443235579436,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494443375459098,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494443506608945,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494443699595338,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494443841873767,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494444054052608,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494444228521121,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494444362748132,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494444496231915,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494444697861523,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494444886179011,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494445047933529,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494445227569163,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494445375742703,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494445567968002,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494445760762321,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494445964609214,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494446196184588,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494446358388891,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494446556926888,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494446754498822,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494446944275648,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494447089125316,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494447298041581,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494447485443196,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494447684868081,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494447816196847,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494447954574618,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494448086645505,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494448231688637,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494448390661237,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494448555589046,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494448700167434,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494448885218607,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494449125849783,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.6323109040968
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494449302452707,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.73068709205836
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494449428809940,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.45952465897426
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494449585744031,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",131.577508718241
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494449744752792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.34285235684365
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494449889179889,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.6939192414283752')}]",127.0559137109667
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494450023452238,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",125.60009040217847
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494450224278153,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",122.34723172942176
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494450378815599,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.7807878255844116')}]",121.21934394352138
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494450563486731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.2044319361448288')}]",118.7360111773014
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494450751266680,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",115.90040511172265
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494450913033131,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0')}]",114.03961633332074
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494451132979878,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'BLACK', 'confidence': Decimal('0.9522572159767151')}]",111.51792702125385
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494451350432198,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.8171557784080505')}]",108.48390896385536
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494451550880003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.6044808626174927')}]",105.5903330934234
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494451725337760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.6466344594955444')}]",102.93365684105083
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494451944947732,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",100.30634326208383
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494452060821118,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.935025691986084')}]",98.54098388366401
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494452298114149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",95.35230016894639
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494452436965411,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",93.7496372028254
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494452626794633,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",91.00014785071835
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494452829931161,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.5590459108352661')}]",88.17665293533355
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494453117832104,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",84.62119240593165
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494453295945410,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'RED', 'confidence': Decimal('0.766331672668457')}]",82.62550635868683
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702494453444163920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2427', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",80.29411573288962
