groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1862378,-82.1012489584914,1698165368049709878,39.328998628771714,0.17065261,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18642029,-82.10124891976484,1698165369054230003,39.328998629333604,0.1707927,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18659131,-82.10124895840823,1698165370052452996,39.32899861065305,0.17093183,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18675779,-82.10124891904785,1698165371055526504,39.32899858959251,0.1710677,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.186954,-82.10124895304021,1698165372055427953,39.32899859321836,0.17121178,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09706518,-82.1012489355702,1698165373048478540,39.32900362460342,0.048016295,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09468958,-82.10124893233491,1698165374049815737,39.32900361777786,0.046327043,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09264133,-82.10124856180204,1698165375050577658,39.32900789392715,0.044881746,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09463406,-82.10124705620194,1698165376059690512,39.32902329799106,0.044198588,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09312118,-82.10124531029885,1698165377050103293,39.329042255771256,0.04315976,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09015039,-82.1012430672706,1698165378052461680,39.3290633051398,0.042019334,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.091808304,-82.10124114804154,1698165379049293212,39.32908644295172,0.041544285,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09090513,-82.10123876742433,1698165380057752982,39.329113854123925,0.040752478,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08953244,-82.10124021731005,1698165381059974320,39.329144785241226,0.039982323,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08880092,-82.10125408359538,1698165382055972503,39.329174961802124,0.039603006,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08760118,-82.10128058853353,1698165383050549641,39.32920115108415,0.039867915,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.090278246,-82.1013194059213,1698165384062099991,39.329215583899675,0.043961667,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0890619,-82.1013659552013,1698165385065906532,39.32922221161781,0.042814948,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.087775365,-82.10141775339108,1698165386062931189,39.32922594882848,0.041719608,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08959614,-82.10147992677064,1698165387061699589,39.32922831023189,0.042751867,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09123753,-82.10155675103219,1698165388058105185,39.32923152965441,0.043737378,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0925895,-82.10164629222085,1698165389055708216,39.32923583040325,0.044644054,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0943971,-82.10174398476506,1698165390053329403,39.3292409743056,0.04557189,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09621805,-82.10184739495622,1698165391055761049,39.329246951197405,0.046498682,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0977865,-82.1019489027865,1698165392058287900,39.32925328338276,0.047276124,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.099201724,-82.10204629426953,1698165393053431697,39.32925967969897,0.048067596,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10054739,-82.10213634707578,1698165394060521960,39.32926596904565,0.048841182,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1252324,-82.10221585604094,1698165395052800846,39.32927691906698,0.043375,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13151059,-82.10228710023918,1698165396057898865,39.329291031772996,0.043986984,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13356434,-82.10235653610052,1698165397051248979,39.329300996772105,0.04407402,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13439715,-82.1024239625172,1698165398058658214,39.329302473445615,0.04493651,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13530603,-82.10248863400524,1698165399058904531,39.32929466259945,0.04591655,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1363904,-82.10254730009248,1698165400052407918,39.329273967196286,0.046850517,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1372104,-82.10259247300854,1698165401052158109,39.32923697105026,0.04768439,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13843556,-82.10261528176991,1698165402075944177,39.329184422398335,0.04905222,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13919975,-82.10262290514316,1698165403059297710,39.329123010232664,0.050042257,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.14885318,-82.10262999660536,1698165404057403341,39.32905428720519,0.038365416,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.14665869,-82.10263681208836,1698165405067098579,39.32897932344211,0.036989592,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13759816,-82.10264358969052,1698165406062098292,39.328899440429296,0.035866562,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12896393,-82.10265147653914,1698165407057669841,39.32881567856119,0.035001077,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13039784,-82.10265947544232,1698165408054793083,39.32872901494587,0.040380716,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.16376336,-82.10266369091455,1698165409057695781,39.32864088647432,0.9914107,4
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.17762545,-82.10267136651143,1698165410055309399,39.32855281198443,1.1660925,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18113843,-82.1026795737967,1698165411049362319,39.32846710061135,1.1733898,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18305439,-82.10268816621128,1698165412056038996,39.328384113654955,1.1755588,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18621746,-82.1026970786694,1698165413055601197,39.328306600656404,1.17933,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18768147,-82.10270464248816,1698165414049816664,39.328236068714205,1.1806539,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18851538,-82.10271223634831,1698165415055502771,39.32817158377728,1.1808826,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18942778,-82.1027197160879,1698165416053302404,39.32811109882947,1.1814525,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.19089666,-82.10272625552875,1698165417055357006,39.328055651528565,1.1831684,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.19359191,-82.10273144109657,1698165418049925485,39.32800663883745,1.1847068,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.19481118,-82.1027359231043,1698165419049395969,39.32796379793203,1.185344,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.19653709,-82.10274002396423,1698165420053538273,39.327924769511505,1.1858659,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.19966894,-82.10274206877257,1698165421052704684,39.32788988755602,1.187185,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.20479609,-82.10274408942911,1698165422063214144,39.32786154957701,1.1969342,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2090984,-82.10274671355278,1698165423049718134,39.32784083830962,1.205574,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2138248,-82.10274864988892,1698165424049320967,39.327826537204565,1.2143931,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.216412,-82.1027494956107,1698165425048440008,39.327817553348424,1.2158232,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.21778697,-82.10274984052607,1698165426052367429,39.32781204589815,1.2161206,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2183516,-82.10274995679931,1698165427047420304,39.32781157862851,1.2162436,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.21873258,-82.10274974677876,1698165428053222922,39.32781097724041,1.2163409,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22026895,-82.10275053745632,1698165429052377128,39.327803789998136,1.2167475,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22474484,-82.10275247541006,1698165430047126316,39.32778814596145,1.2186942,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24074729,-82.10275460746166,1698165431048333849,39.32776495202438,1.2305676,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24358222,-82.10275637212953,1698165432049661044,39.32773265090041,1.2315931,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24483417,-82.10276520548311,1698165433048364442,39.32769730898191,1.2320099,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2455623,-82.10278933264932,1698165434049743963,39.327668185859345,1.2321377,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24655983,-82.10282908537371,1698165435056108757,39.3276520018514,1.2324246,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24744986,-82.10287522980285,1698165436051033464,39.3276488185344,1.2325447,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24829945,-82.10292458745657,1698165437056156377,39.32764718287612,1.2326071,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24908268,-82.10298118578966,1698165438060705843,39.32764798733069,1.2326548,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2499828,-82.10305346233923,1698165439047229197,39.32764994594222,1.2326972,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2531624,-82.10313892781888,1698165440057702054,39.3276532749076,1.2327763,6
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.25590342,-82.10322604128027,1698165441049824211,39.32765801838916,1.2328911,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2589873,-82.10330960572152,1698165442056355448,39.32766516402022,1.2330139,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.26253927,-82.10338567674603,1698165443056331848,39.32768082042,1.233158,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.26341859,-82.10345526311595,1698165444067537681,39.3277092683796,1.2332432,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2637274,-82.10351994603998,1698165445048284199,39.327750036534056,1.233325,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2638858,-82.10358270484893,1698165446046059949,39.32779958092477,1.2333987,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.26401553,-82.10365123771314,1698165447050148755,39.32785622327456,1.233575,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.26410562,-82.10372557631948,1698165448049149466,39.3279180744842,1.2336203,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.26418942,-82.10380338020994,1698165449050387849,39.32798419355421,1.2336719,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.26471308,-82.10388322571534,1698165450056903261,39.32805266385646,1.2337164,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.26528278,-82.10396414349354,1698165451053526450,39.32812213739646,1.2337537,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.29773277,-82.10404723399975,1698165452054830181,39.32819361884535,0.11258508,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.070519015,-82.1041267561527,1698165453062209727,39.32826567542432,0.030792894,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.070783965,-82.10420710791897,1698165454055774579,39.32833385515023,0.030989135,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07404198,-82.10428670278932,1698165455061671912,39.32840125832894,0.04054201,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07321462,-82.10436588110684,1698165456068628826,39.328467858040824,0.040715046,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07033957,-82.10444478002103,1698165457061734206,39.32853518852226,0.039431438,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06820768,-82.1045240337418,1698165458050420586,39.32860283260605,0.038830906,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06111473,-82.10460286040575,1698165459053023846,39.32867075285796,0.037185743,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05658384,-82.1046809538204,1698165460048349746,39.328738786625976,0.03620295,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056020614,-82.1047571792434,1698165461048470991,39.32880692305401,0.034330204,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05366329,-82.10483303321766,1698165462062308620,39.32887332746499,0.027849838,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.070868984,-82.10491099266967,1698165463051475907,39.328937200633035,0.032357894,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07454302,-82.10498654693521,1698165464053454441,39.32900121379574,0.04007953,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.074196436,-82.10506110833343,1698165465057942929,39.329064409243486,0.040294155,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07321794,-82.10513456235073,1698165466053713854,39.3291261666529,0.03997478,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06977648,-82.1052125396026,1698165467058574926,39.329181180812114,0.038904548,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.069020025,-82.10529480017682,1698165468052909011,39.32922381711468,0.038982186,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.068222046,-82.1053745492068,1698165469055737973,39.32925264230796,0.038355023,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06770941,-82.10545047408861,1698165470050284864,39.329268774879026,0.03799454,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05715809,-82.10552542890193,1698165471053164785,39.32927788765647,0.035573844,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.052373327,-82.10560172687698,1698165472054149791,39.32928337175734,0.03400849,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051015947,-82.10568307329814,1698165473053951217,39.32928973281587,0.02957888,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04799396,-82.10577405577344,1698165474049174347,39.32929738700127,0.027589306,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045658536,-82.10587585050544,1698165475049859204,39.329304892865395,0.02590359,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0462228,-82.10598219529538,1698165476053534115,39.32931143570294,0.02663827,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.046663802,-82.10609104921407,1698165477055323312,39.329317821758224,0.027287507,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04710685,-82.1062017506923,1698165478050458401,39.32932345457322,0.028071765,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04761267,-82.1063138121388,1698165479046949162,39.32932960598621,0.0288362,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048092216,-82.1064230421843,1698165480057831812,39.32933620506085,0.029616663,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04848258,-82.10652582429333,1698165481049705425,39.32934300649607,0.030314103,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048828594,-82.10662199196551,1698165482054380372,39.32934987617342,0.030912546,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04915374,-82.10671274450529,1698165483048065283,39.32935660330384,0.031388253,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.049458258,-82.10679894871767,1698165484053142346,39.3293634719933,0.031837065,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.049844332,-82.10688010157207,1698165485051815839,39.329371021815724,0.032435436,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050324153,-82.10695834872881,1698165486049167090,39.32938061368192,0.033224255,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05071028,-82.10703460032951,1698165487049325705,39.32939367987719,0.033974078,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051059462,-82.10710593256917,1698165488057211969,39.3294147842542,0.034681417,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051366072,-82.10717059440667,1698165489057609000,39.329444838585836,0.03527838,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05164711,-82.10723232842719,1698165490055372574,39.32947527016543,0.03579536,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051920433,-82.10729833645463,1698165491056543625,39.329489079233795,0.036281735,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.052247155,-82.10736134686829,1698165492058251878,39.329479962812286,0.03683225,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.052721772,-82.10742047188296,1698165493050930186,39.32946147966454,0.037547246,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.053345002,-82.10749027104724,1698165494050347163,39.329446340014336,0.038221676,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05475921,-82.10757402525768,1698165495049999703,39.329441761838,0.039238382,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058106195,-82.10767481940937,1698165496057558730,39.329443697452504,0.040425,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09434757,-82.10779024096588,1698165497054005577,39.32944804763774,0.031897873,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09339046,-82.10791459505961,1698165498053019841,39.32945361163632,0.031604856,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09283716,-82.1080455320419,1698165499052757232,39.329461004468996,0.031470135,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0881874,-82.10818104182003,1698165500054141680,39.32946903991723,0.030901283,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.077392794,-82.10832097287651,1698165501050314548,39.32947672647301,0.028361548,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06748993,-82.10846407671553,1698165502058137708,39.32948421017521,0.0253003,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042824283,-82.10860928764599,1698165503049164725,39.32949103370285,0.019922897,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042890437,-82.10875410337263,1698165504050050301,39.32949858394036,0.019860556,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043379027,-82.10889792983737,1698165505050158555,39.329507404343886,0.019832056,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043262742,-82.10904104517263,1698165506049837361,39.32951687101605,0.019700335,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03840887,-82.10918231773198,1698165507047455141,39.329526802322945,0.018921316,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03603814,-82.10931986399049,1698165508052025721,39.32953653569463,0.018762099,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03475333,-82.1094529859152,1698165509046903315,39.329546260704156,0.018528603,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03401973,-82.10958116761518,1698165510052026781,39.32955565956972,0.018300595,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03596954,-82.10970362095614,1698165511055398946,39.32956470324244,0.01885555,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036339752,-82.10982059291923,1698165512055136140,39.32957370482886,0.021476911,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042466763,-82.10993200691541,1698165513053525797,39.32958252511451,0.021891601,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043353226,-82.11003516424044,1698165514063647360,39.32959101511414,0.022154933,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0641942,-82.11012622702027,1698165515049195564,39.32959824777982,0.025799286,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.084284924,-82.11020563297022,1698165516056458836,39.32960445604129,0.030481778,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08738123,-82.11027270743676,1698165517055204666,39.329608778853164,0.031179154,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08999718,-82.11032873424102,1698165518066414674,39.329612191168195,0.03688902,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.053389534,-82.1103749258601,1698165519053850904,39.32961460717962,0.029930336,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05699047,-82.11040761812063,1698165520052314406,39.32961694531481,0.03226483,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.33409464,-82.11042836605158,1698165521051716693,39.32961631425594,0.115104966,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.33440584,-82.11043757813536,1698165522070528293,39.32961704054404,0.1153979,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.096409485,-82.11043782684159,1698165523049852017,39.32962017264415,0.034150288,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032272257,-82.1104379179121,1698165524048514447,39.32961980000568,0.018323602,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031592842,-82.11043791470124,1698165525049690093,39.329619782462,0.01815236,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031366404,-82.1104379572263,1698165526049152711,39.32961981774517,0.01803743,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03134991,-82.11043795295825,1698165527048161900,39.329619781093214,0.01773473,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032025073,-82.1104379266328,1698165528051464416,39.329619779953724,0.017811349,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03000873,-82.11043796497297,1698165529046807552,39.329619753630304,0.017440794,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029227836,-82.1104379474534,1698165530049674271,39.32961979184904,0.017277887,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028940978,-82.11043796517222,1698165531047750452,39.329619747485445,0.017228225,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028756762,-82.11043796233557,1698165532057633557,39.32961980525627,0.017183919,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028451322,-82.11043793336947,1698165533050362757,39.32961977163783,0.017131723,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028532552,-82.11043791566644,1698165534060245626,39.32961979221731,0.017326988,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028466363,-82.11043791575028,1698165535056871439,39.32961974151054,0.017267207,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0283817,-82.11043792638833,1698165536050343096,39.32961983792357,0.017296951,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028381418,-82.11043794262096,1698165537049077139,39.32961974087364,0.017317593,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028314972,-82.11043795796438,1698165538053715853,39.32961971558464,0.01727198,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028293414,-82.11043797141994,1698165539056101557,39.32961973519498,0.017308936,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0281164,-82.110437970833,1698165540050391780,39.329619754768075,0.017236682,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027830798,-82.1104379164949,1698165541049899936,39.329619762963524,0.017111346,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02787643,-82.11043796317296,1698165542054551798,39.3296197201228,0.017027656,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027937792,-82.11043795249493,1698165543052153022,39.32961973219596,0.017623505,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02776097,-82.1104379653735,1698165544049284679,39.32961972675918,0.01763629,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02765839,-82.11043876739748,1698165545046334485,39.32961978697232,0.017526884,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027849756,-82.11044239095244,1698165546049463031,39.32962010890465,0.01746037,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029933447,-82.11044792640482,1698165547048496107,39.32962051494409,0.018173106,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03557602,-82.11045671248048,1698165548053124884,39.32962103649248,0.018520663,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045081064,-82.1104816687019,1698165549055233393,39.32962291339616,0.019637242,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03477666,-82.11053388174035,1698165550066084159,39.32962707430328,0.019823132,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.052654427,-82.11060845849092,1698165551066221798,39.3296330899147,0.025409587,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12742859,-82.11069402628273,1698165552056806090,39.329638360938496,0.042780906,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13037483,-82.11078818017651,1698165553060450165,39.329644721913915,0.045483567,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13209006,-82.11089057034332,1698165554057186929,39.32965169331121,0.047242407,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.13362227,-82.11100052843057,1698165555055986817,39.32965776981285,0.05107628,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.14399531,-82.11111822282557,1698165556048831699,39.32966414107707,0.07402773,6
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22559865,-82.11124421392734,1698165557053725261,39.329669943257784,0.10528437,5
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22559865,-82.11124421392734,1698165558058234996,39.329669943257784,0.10528437,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.8290927,-82.11149344572983,1698165559050991161,39.329668397825316,1.4053614,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.4302194,-82.1115957482852,1698165560063774745,39.3296800006531,1.2639846,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.4302194,-82.1115957482852,1698165561058517482,39.3296800006531,1.2639846,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.6808841,-82.11191308712027,1698165562057122495,39.32971182787062,1.5653561,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.5910878,-82.11211098696785,1698165563051762905,39.32971128981517,1.5591147,6
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.6888592,-82.11216794317545,1698165564049391787,39.329716872243885,2.2011015,0
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.0979588,-82.11241915243492,1698165565052683585,39.32974983802033,1.0354229,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.5488656,-82.11257548932764,1698165566050044731,39.32974109937766,1.0381665,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.3012447,-82.1127327945812,1698165567065118171,39.32975877758807,0.77494377,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.8487806,-82.11290123616777,1698165568054997450,39.32976119229476,0.8313829,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.1638002,-82.11306110318439,1698165569057026024,39.32976931603715,0.7293807,15
