groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6af236d6-d98f-11ee-a158-97f8443fd730,0.018775929,-82.10255360284278,1685639738035622267,39.32927573900285,0.011046372,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.015184575,-82.10259046245157,1685639739035564513,39.329242300797624,0.0100070415,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01751086,-82.102612269193,1685639740035142527,39.32919845972722,0.010547134,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017096458,-82.10262215996808,1685639741035519583,39.32914855712786,0.010742173,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014382896,-82.10262881453946,1685639742040850796,39.32909566798525,0.010104203,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013242691,-82.10263482151124,1685639743033281718,39.32904030039649,0.009766831,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.016136818,-82.10264107187544,1685639744035529751,39.32898240626562,0.012025345,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015985735,-82.10264622423716,1685639745038549635,39.328917126580976,0.012107034,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016921721,-82.10265234547454,1685639746036086343,39.32884010014486,0.011443019,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.024651034,-82.10266027266054,1685639747036163311,39.328755192481395,0.012956362,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.07290855,-82.10266746789743,1685639748038391834,39.328686726144085,0.15303053,0
6af236d6-d98f-11ee-a158-97f8443fd730,1.236291,-82.10267710397122,1685639749043644049,39.328569006727484,1.0052159,11
6af236d6-d98f-11ee-a158-97f8443fd730,2.766397,-82.10268926241623,1685639750035512358,39.32846903643893,1.162617,10
6af236d6-d98f-11ee-a158-97f8443fd730,3.6634424,-82.10269833860039,1685639751031673308,39.32836831868103,3.0592191,6
6af236d6-d98f-11ee-a158-97f8443fd730,1.1971672,-82.10270639471166,1685639752040743187,39.328271225281576,1.0415682,8
6af236d6-d98f-11ee-a158-97f8443fd730,1.1858369,-82.1027173689086,1685639753035633368,39.32818352141117,1.1108409,8
6af236d6-d98f-11ee-a158-97f8443fd730,1.1897525,-82.10272845211675,1685639754036617593,39.32809768137676,1.0959651,7
6af236d6-d98f-11ee-a158-97f8443fd730,1.9114939,-82.1027268317509,1685639755039867907,39.32801854293984,1.15285,5
6af236d6-d98f-11ee-a158-97f8443fd730,1.2421104,-82.10273580369464,1685639756033976053,39.327942719917125,1.0591477,7
6af236d6-d98f-11ee-a158-97f8443fd730,1.2634228,-82.10273755123339,1685639757034573252,39.32788488339871,1.0516716,7
6af236d6-d98f-11ee-a158-97f8443fd730,1.2316208,-82.10274138950027,1685639758032608002,39.32786085639268,1.0523654,0
6af236d6-d98f-11ee-a158-97f8443fd730,1.3375274,-82.10274985890487,1685639759038083867,39.327805279561964,1.3370572,5
6af236d6-d98f-11ee-a158-97f8443fd730,1.8477067,-82.10275487461116,1685639760033832661,39.32777790025737,1.1413453,5
6af236d6-d98f-11ee-a158-97f8443fd730,1.3011824,-82.10275007528192,1685639761033483159,39.32776745370857,1.611579,6
6af236d6-d98f-11ee-a158-97f8443fd730,1.1733831,-82.10275623079539,1685639762039348547,39.327755585374966,1.0427945,11
6af236d6-d98f-11ee-a158-97f8443fd730,3.3721066,-82.10276283097778,1685639763036038577,39.32775459100279,1.7731407,10
6af236d6-d98f-11ee-a158-97f8443fd730,3.2575555,-82.10275528266693,1685639764035829916,39.3277469554581,1.8309377,10
6af236d6-d98f-11ee-a158-97f8443fd730,3.1609075,-82.1027577450331,1685639765032698612,39.32774896071901,1.7617084,10
6af236d6-d98f-11ee-a158-97f8443fd730,2.9686165,-82.10275125153706,1685639766035688520,39.32774425637401,1.6740701,10
6af236d6-d98f-11ee-a158-97f8443fd730,2.7772584,-82.10275245709704,1685639767042853564,39.327740650217436,1.5838914,11
6af236d6-d98f-11ee-a158-97f8443fd730,1.8256605,-82.10269952654619,1685639768039292677,39.327670593834995,0.987015,11
6af236d6-d98f-11ee-a158-97f8443fd730,1.7568275,-82.10269737345497,1685639769041505852,39.32766683298122,0.9577094,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016836548,-82.10275329250936,1685639770035655685,39.3277437724868,0.016744422,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016563147,-82.10275331774955,1685639771040683834,39.327743808224376,0.01641105,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016300922,-82.10275332860982,1685639772045715800,39.32774386903208,0.016040185,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016855268,-82.10275320491803,1685639773039736542,39.327743701467604,0.016457418,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.018427316,-82.1027532734715,1685639774037822981,39.32774371431374,0.017153556,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.018171081,-82.10275337007353,1685639775034369131,39.32774384042171,0.016775656,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.018021736,-82.10275333959335,1685639776035039371,39.327743772412916,0.016711788,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.018607387,-82.1027532531866,1685639777036249868,39.32774373810792,0.016914492,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.017341528,-82.10275371770841,1685639778037666938,39.327740295728965,0.01665868,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.017929956,-82.10275372572488,1685639779037649305,39.32774016355514,0.016805395,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.023397718,-82.10275362171748,1685639780034228902,39.32774008299297,0.019080415,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.017084721,-82.10275378259765,1685639781037767846,39.32773957338778,0.016740786,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.018328814,-82.10275490659899,1685639782051361857,39.32773190488714,0.017635327,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.018183552,-82.10275929328488,1685639783035057635,39.327717540044404,0.017754458,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.029364487,-82.10276841223977,1685639784035505575,39.32769875868619,0.018265378,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.024961764,-82.1027833953236,1685639785036509072,39.327681478992005,0.017346686,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.024572698,-82.10280597633839,1685639786033752587,39.32766721911719,0.016861226,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.02227945,-82.10283688976827,1685639787035638548,39.32765666239415,0.012548349,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.026338583,-82.10288435421401,1685639788034059523,39.32764733473865,0.012265578,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.04660172,-82.1029482521521,1685639789032753127,39.327644741496336,0.013309089,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.05219322,-82.10302466208086,1685639790033624443,39.32764923453989,0.014583032,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.045593992,-82.10310947221903,1685639791032642996,39.32765687333082,0.014295674,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.046581198,-82.10320049142099,1685639792036277189,39.32766281285074,0.01422767,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.044427164,-82.10329575116656,1685639793032696906,39.327669762301504,0.013753699,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.045762576,-82.10338992409507,1685639794032702451,39.327685537070785,0.013945846,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.048297223,-82.10347643914047,1685639795032601545,39.327718316681704,0.015910475,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.049726695,-82.10355185461219,1685639796034633410,39.32776810911146,0.03007773,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.050657015,-82.10362465695528,1685639797035815108,39.32782817094947,0.035793364,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.05137765,-82.10370026579317,1685639798045124643,39.32789449099764,0.038708758,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.05202992,-82.10377934657998,1685639799035603268,39.32796479100646,0.040653747,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.012679468,-82.10386204965855,1685639800035807154,39.32803734293303,0.019853625,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.014841382,-82.10394885628146,1685639801039250464,39.32811130744754,0.019670725,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.01373137,-82.1040390216132,1685639802044822366,39.32818543278243,0.020288719,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.017063571,-82.10412839163854,1685639803039871267,39.328260592994646,0.031037599,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.017805744,-82.10421855301495,1685639804039789487,39.328336660765,0.03449428,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.015701849,-82.10430918600697,1685639805039298873,39.32841362688214,0.017715795,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.014431113,-82.10440065276447,1685639806034629693,39.328491228962626,0.014666728,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.013569358,-82.10449171676188,1685639807037746621,39.32856920888489,0.014665466,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.01269103,-82.1045823896217,1685639808035409014,39.32864729464237,0.012786628,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.0138898725,-82.10467192891203,1685639809034624582,39.32872486637959,0.012309043,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.013330757,-82.10476116868492,1685639810031078437,39.32880176954074,0.010975805,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.013478824,-82.10484965885429,1685639811035332069,39.32887746449688,0.010998517,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.014173141,-82.10493614202875,1685639812040771958,39.328952908995724,0.015184288,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.015255661,-82.10502046659988,1685639813043743646,39.32902760352055,0.019463599,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.016110055,-82.10510943141618,1685639814033557295,39.32909627179916,0.022051217,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.015593526,-82.10519315366696,1685639815040613706,39.32915985965771,0.020689191,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.014543507,-82.10528252939314,1685639816035378418,39.32921114928926,0.018459467,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.012131678,-82.10537784355334,1685639817036547776,39.32924940157375,0.0106879,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.011367126,-82.10547914642738,1685639818030525264,39.32927256896757,0.010080856,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.011456702,-82.10558101725545,1685639819036319451,39.32928452575312,0.009760888,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0112948,-82.10568085619784,1685639820032702095,39.32929092822667,0.009605071,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01109771,-82.1057796753624,1685639821034508818,39.329297367199494,0.008320358,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.011718221,-82.10588185431877,1685639822044038110,39.32930336884583,0.008134641,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.011638526,-82.10599229333084,1685639823039248650,39.329308736742234,0.007906516,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.011274967,-82.10610767926711,1685639824036679190,39.3293153837061,0.00796719,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.011100346,-82.10622174844377,1685639825033099476,39.32932250520598,0.007988076,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.011053961,-82.1063305147865,1685639826030875441,39.329329223079476,0.007963714,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.010671472,-82.10643080691918,1685639827043535755,39.32933524609833,0.007813299,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.0106480755,-82.10652262221062,1685639828031359068,39.32934092309635,0.007760057,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.010573961,-82.10660330070823,1685639829031376672,39.329346145244735,0.0077093653,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.010449023,-82.10667462662498,1685639830035923525,39.32935120061233,0.00763089,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.010361151,-82.10673890203496,1685639831072624455,39.32935619104644,0.007668813,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.010145542,-82.10680410751081,1685639832042341988,39.32936164482486,0.0076020295,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.010208096,-82.10687559422307,1685639833035657978,39.32936846494067,0.0075790025,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.011021564,-82.10695059892876,1685639834035866234,39.329377544740176,0.007775215,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.010733482,-82.10702436661472,1685639835036254274,39.3293876665033,0.007672198,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.0104961125,-82.10709086794945,1685639836036612605,39.32940358318554,0.0075976346,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.010555161,-82.10714886648894,1685639837038689091,39.32942677480234,0.00771837,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.010398742,-82.10720075158738,1685639838036354005,39.32945314116479,0.007756574,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.010559222,-82.10725246278798,1685639839035089288,39.329476538122506,0.0077548255,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.010318946,-82.10730843590675,1685639840035677553,39.32948497622847,0.007657938,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.010282298,-82.10736067491251,1685639841034566635,39.3294776552216,0.007606503,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.0102767125,-82.10741019437988,1685639842039229325,39.32946285159653,0.0074902982,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.011896637,-82.1074630597157,1685639843036230492,39.32944894806655,0.007513351,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.012201469,-82.1075259827339,1685639844035663944,39.32944101260762,0.007538574,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.0148197375,-82.1076008675525,1685639845039399313,39.32944208729473,0.00835566,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014901459,-82.10768891629859,1685639846036112962,39.329445767152976,0.008263818,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.0141951945,-82.10779050559906,1685639847036585189,39.329450214008965,0.008256166,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.013813018,-82.1078982385256,1685639848036335346,39.329455414982895,0.008241071,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.013325743,-82.10800571612403,1685639849034617986,39.329461100135546,0.00822284,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0128444,-82.10812208821312,1685639850036312635,39.3294665790637,0.007967056,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012587818,-82.10824331391923,1685639851035565980,39.32947247256298,0.0078066327,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012146505,-82.10836773590127,1685639852043516484,39.32948009415332,0.0076428177,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.010954221,-82.10849477364034,1685639853036469205,39.32948855381849,0.00752871,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012502719,-82.10862348395412,1685639854035071161,39.3294966251093,0.0078181615,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012330701,-82.10875377238408,1685639855036172070,39.329504219430376,0.007540231,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.01299046,-82.10888534465492,1685639856034879194,39.329511666912204,0.008337529,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.012872938,-82.10901793587237,1685639857041840846,39.329519391355994,0.008118951,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01325306,-82.10915068837879,1685639858038433942,39.32952753287391,0.007914835,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013270514,-82.10928325821804,1685639859035780574,39.3295357946187,0.007883924,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.012874809,-82.10941554415426,1685639860039291652,39.329544369548294,0.0076938095,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01236189,-82.10954733263053,1685639861042811134,39.329553439556555,0.007766427,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013216505,-82.109676488311,1685639862038937111,39.329562374607406,0.008228169,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01277626,-82.10979828684319,1685639863046227035,39.32957072801052,0.008135004,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014025777,-82.10990905075798,1685639864035283720,39.32957898187335,0.008554249,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016960032,-82.11000785208373,1685639865037591806,39.32958687588053,0.00903343,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.017408514,-82.11009488440719,1685639866039580555,39.32959362195763,0.009388894,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.01988025,-82.11017137224881,1685639867038400179,39.32960017616649,0.010373149,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.020179095,-82.11023633174354,1685639868035459769,39.32960544636244,0.010654362,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.02039599,-82.11029210790218,1685639869035735915,39.329610051268624,0.011037925,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.019265236,-82.11033902569595,1685639870035667789,39.32961380579117,0.011238739,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.017603997,-82.11036418908483,1685639871035680934,39.32961577645792,0.010186459,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016675236,-82.11037407714934,1685639872042606907,39.32961655974971,0.009862659,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.0164027,-82.11038092254945,1685639873039325980,39.32961704518218,0.009701681,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016591191,-82.11038667977127,1685639874047739236,39.329617457676115,0.0100634685,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.01523567,-82.11039503482661,1685639875045931833,39.32961802732233,0.009889249,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.015365678,-82.11041197140696,1685639876047624891,39.32961914840523,0.0099885445,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.015809752,-82.11042846559567,1685639877039935718,39.32962034445445,0.010055511,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.014937341,-82.11044258043364,1685639878040317639,39.329621278201806,0.00969988,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.0150533505,-82.11045635540918,1685639879036460368,39.32962227603634,0.009696875,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.0151494425,-82.11046914952848,1685639880038852232,39.32962314696956,0.009744084,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01636657,-82.11048113856539,1685639881034851643,39.32962414150873,0.0098252855,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01734507,-82.1104916927625,1685639882045315842,39.32962480193713,0.010260578,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.018054372,-82.11049934325705,1685639883036183736,39.329625150489576,0.010335533,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.018003616,-82.11050578908801,1685639884040125409,39.32962582471859,0.010492685,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.018553479,-82.11051104424772,1685639885034242911,39.32962610842826,0.010762799,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.018770628,-82.11051505852906,1685639886037782188,39.3296263745857,0.010892887,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.017615348,-82.11051924077162,1685639887036494688,39.32962647747067,0.010826261,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016943721,-82.11052804881018,1685639888037406998,39.32962714225617,0.01027871,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.019816047,-82.11055710800548,1685639889035596319,39.32962929537213,0.011574809,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.040431764,-82.11060363586593,1685639890039686751,39.329631876933995,0.017278673,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.040316876,-82.11067429005485,1685639891037553784,39.32963506187602,0.019619271,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.10724469,-82.11076810624823,1685639892047284454,39.32964001326749,0.0362773,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.1094554,-82.11087845721279,1685639893036303499,39.329647211474125,0.03899468,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.11268717,-82.11100305254247,1685639894038748232,39.32965441697241,0.045651272,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.7294151,-82.11113256336138,1685639895038208798,39.32965799040382,0.3273184,5
6af236d6-d98f-11ee-a158-97f8443fd730,0.817962,-82.11120339472237,1685639896045684089,39.32966227040836,0.36268136,0
6af236d6-d98f-11ee-a158-97f8443fd730,1.5583165,-82.11144315267691,1685639897034613803,39.329681921467994,2.0465798,8
6af236d6-d98f-11ee-a158-97f8443fd730,1.7868946,-82.11161560723859,1685639898035752610,39.329691613711354,1.3610492,6
6af236d6-d98f-11ee-a158-97f8443fd730,1.5842166,-82.1117851490719,1685639899032611297,39.32970500647413,1.0953097,7
6af236d6-d98f-11ee-a158-97f8443fd730,1.7202122,-82.11196847481898,1685639900039627283,39.329712767199844,0.98169845,6
6af236d6-d98f-11ee-a158-97f8443fd730,1.5779903,-82.112144564096,1685639901036746983,39.32972251821519,1.0125066,9
6af236d6-d98f-11ee-a158-97f8443fd730,4.626816,-82.1123273243835,1685639902044772154,39.32973326489564,1.5279969,7
6af236d6-d98f-11ee-a158-97f8443fd730,1.6119152,-82.11251546421613,1685639903039688179,39.32974347345075,1.0391387,8
6af236d6-d98f-11ee-a158-97f8443fd730,1.3109889,-82.11270047503355,1685639904035587744,39.32975584345519,0.6938665,13
6af236d6-d98f-11ee-a158-97f8443fd730,1.4568181,-82.11288949140621,1685639905039490701,39.32976521749163,0.6752128,14
6af236d6-d98f-11ee-a158-97f8443fd730,1.3389404,-82.11307609539968,1685639906036315820,39.32977918720285,0.631056,15
6af236d6-d98f-11ee-a158-97f8443fd730,1.0812297,-82.11325838231522,1685639907048191613,39.32977941919678,0.59172696,16
6af236d6-d98f-11ee-a158-97f8443fd730,1.2420034,-82.1134460814229,1685639908048341541,39.3297959962547,0.6274886,12
6af236d6-d98f-11ee-a158-97f8443fd730,1.1906686,-82.11363242949315,1685639909046180878,39.32980989112315,0.6172586,14
6af236d6-d98f-11ee-a158-97f8443fd730,1.1687623,-82.11382209906888,1685639910039362584,39.3298212456867,0.6094389,15
6af236d6-d98f-11ee-a158-97f8443fd730,1.0976195,-82.11401177883096,1685639911044064763,39.329830746590865,0.5834334,14
6af236d6-d98f-11ee-a158-97f8443fd730,1.0493193,-82.11420199495176,1685639912053480940,39.32984422154531,0.573384,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.8288187,-82.11439262802256,1685639913035089844,39.3298563030931,0.5037615,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.75687397,-82.11458193330944,1685639914032861933,39.32986771520017,0.4691152,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.7029068,-82.11477117950089,1685639915032329159,39.32987830434986,0.44095236,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.6493301,-82.11495982838923,1685639916035370933,39.32988780022239,0.4114063,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.6098199,-82.11514869253301,1685639917037146540,39.32989734026405,0.3886326,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.5786566,-82.1153374490443,1685639918032542054,39.32990642956436,0.37053415,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.5500358,-82.11552580599398,1685639919034343728,39.32991537820996,0.3534956,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.5302921,-82.11571403037885,1685639920039273188,39.32992416748512,0.33888084,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.51435626,-82.11590192473697,1685639921035322383,39.329934113654744,0.3271452,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.4968223,-82.11608973985477,1685639922046408863,39.32994455004058,0.3170532,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.47910446,-82.11627721225591,1685639923034666486,39.32995504461291,0.3067841,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.46377933,-82.1164643651908,1685639924039312784,39.329964474067054,0.29773977,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.4531591,-82.116651343177,1685639925052316417,39.329973416910384,0.28979856,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.44334018,-82.11683785487118,1685639926037474286,39.32998261991197,0.28245154,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.43156382,-82.11702389057386,1685639927035975955,39.32999277124242,0.27565593,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.41988337,-82.11720908500422,1685639928034365365,39.33000184090383,0.26904118,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.40916598,-82.11739267875355,1685639929041756311,39.330010468010094,0.26287884,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.3996521,-82.11757507131558,1685639930035719983,39.330019780724534,0.2576395,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.39115152,-82.117755558228,1685639931034181290,39.330028837816165,0.2527233,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.38517666,-82.1179342467223,1685639932040685979,39.330037657033365,0.24818295,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.3795113,-82.1181099331579,1685639933043655664,39.330045132713686,0.2439475,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.022437925,-82.11828400662985,1685639934041023561,39.33005112872327,0.0128255505,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.026084006,-82.11844838415615,1685639935038774671,39.33006535269468,0.0134034995,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.11398063,-82.11859981370037,1685639936039487017,39.33009437699935,0.0319877,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.017003361,-82.11873923173307,1685639937039711461,39.33014279322422,0.011129782,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01574558,-82.11887118235255,1685639938037393080,39.33020216117078,0.010671989,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01511989,-82.11900038294452,1685639939036143310,39.33027489979793,0.010528033,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.015079098,-82.11913155966434,1685639940035257924,39.330356798971366,0.010565325,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.01785251,-82.11926554825905,1685639941035025159,39.330441265255274,0.011421105,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.024901655,-82.11940543850203,1685639942039290010,39.33052642184803,0.027545314,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.02000697,-82.11954469731926,1685639943039390618,39.330609790541715,0.021651953,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0171815,-82.11967434812838,1685639944040388080,39.33068733672402,0.017244434,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.025598561,-82.11979599708265,1685639945035202849,39.33075350538713,0.01887448,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.13268231,-82.11991205609077,1685639946044749662,39.330807348232604,0.054345872,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.15271309,-82.12002459386369,1685639947038106870,39.33084674241309,0.06145966,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.15346693,-82.12013129751651,1685639948046071530,39.330876473135056,0.062087618,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.15390244,-82.12022216996303,1685639949040892027,39.33089745140567,0.062564716,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.15432593,-82.12027334272946,1685639950035441719,39.33090749366897,0.062983185,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.15465789,-82.12029981315655,1685639951038508084,39.33091261911154,0.06334276,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.15503725,-82.12034890398314,1685639952038031650,39.33092116396611,0.06372234,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.15544076,-82.12042047440583,1685639953033740954,39.33093161331002,0.06409127,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01501536,-82.12050527108879,1685639954035283939,39.330942904596924,0.01101123,13
