groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154562214607190,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154562414161998,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154562608907650,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154562809193962,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154563011568167,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154563222514147,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154563348030385,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154563486357103,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154563634890397,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154563808903989,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154563966032203,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154564079825580,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154564292447088,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154564495128177,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154564677366977,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154564836725957,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154565055792064,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154565243314018,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154565408969130,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154565625237304,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154565836909164,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154565969781127,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154566101741210,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154566242412135,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154566392660371,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154566682138060,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154566830074274,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154566972747021,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154567140583216,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154567374841269,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154567508335999,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154567638750028,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154567837694695,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154567976973630,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154568167144924,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154568311001041,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154568511273102,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154568705878530,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154568869991892,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154569071817499,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154569263970348,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154569396181745,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154569528377258,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154569729150845,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154569864260442,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154570057394559,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154570275372340,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154570496105727,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154570640257400,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154570797384749,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154570933210388,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154571172208714,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154571310985697,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154571441522024,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154571578083440,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154571772139837,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154571904573399,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154572108652398,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154572317969891,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154572508970371,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154572647917554,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154572840252796,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154573064889599,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154573208124519,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154573348850479,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154573574012865,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154573769594696,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154573895852396,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154574068309923,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154574240519687,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154574375043357,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154574514820100,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154574649914870,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154574836503421,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154575053297948,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154575196698592,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154575441538986,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154575635823916,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154575829701943,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154575967333245,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154576115389662,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154576312711695,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154576448897257,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154576637017581,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154576827588512,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154576972175459,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154577113193606,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154577244326475,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154577437540397,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154577599839788,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154577743208179,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154577937787339,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154578077343231,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154578293032129,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154578473794322,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154578604479293,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154578804595881,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154578966145242,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154579105935134,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154579305480158,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154579601806874,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154579766912259,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154580000578853,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154580137914540,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154580274113032,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154580468977963,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154580608360914,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154580802469108,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154580937828077,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154581149603057,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154581338282625,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154581481979548,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154581612986686,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154581803334835,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154581947765604,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154582134425759,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154582278650574,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154582469107747,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154582621205007,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154582802179887,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154583002291453,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154583224080757,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154583394051711,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154583529472325,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154583667933906,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154583807993149,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154584001343434,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154584154247028,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154584300525547,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154584498993899,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154584633157519,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154584832648543,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154584962907978,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154585104405080,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154585237918966,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154585386342749,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154585592857838,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154585773997159,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154585966838799,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154586174599862,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154586370386763,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154586523735192,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154586704627886,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154586903161384,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154587105651671,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154587248065062,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154587432638453,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154587639263621,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154587830635077,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154587969456311,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154588109718903,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154588250781007,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154588391458217,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154588575321351,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154588745752876,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154588926666102,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154589087533424,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154589234324781,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154589371081777,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154589535886097,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154589703569197,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154589896340389,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154590093814664,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154590298099223,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154590432498526,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154590631579982,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154590834214081,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154591070375484,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154591259636775,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154591395861491,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154591588132323,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154591734511101,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154591929645287,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154592142299022,CAMERA_FRONT_LONG,,,
