groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
787f70da-f036-11ee-b966-fb353e7798cd,1698334874914688933,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334875058548799,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334875224886163,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334875365427649,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334875504041915,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334875650085978,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334875820288274,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334875974186281,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334876179502573,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334876379212818,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334876511802122,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334876642754361,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334876836440172,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334876979701033,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334877121219220,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334877265712295,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334877449624515,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334877584834569,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334877745147107,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334877923177810,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334878063511974,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334878194996621,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334878337002146,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334878509782063,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334878654596083,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334878839768775,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334879035523540,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334879179017303,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334879323904207,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334879551674851,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334879745490150,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334879884212234,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334880082526961,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334880254105174,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334880391752178,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334880586381396,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334880718173035,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334880848720669,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334880979754152,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334881115602247,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334881260270689,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334881395381813,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334881584242693,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334881717000446,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334881852505633,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334881984481194,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334882121033023,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334882333409687,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334882523015471,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334882726533737,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334882854573997,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334883065001139,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334883202636571,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334883391681288,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334883529453355,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334883665613704,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334883859239242,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334883999515057,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334884187780109,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334884392415132,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334884537572195,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334884711966514,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334884848553963,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334884978796256,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334885135530068,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334885336798716,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334885529472096,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334885725324963,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334885857784874,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334885991300343,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334886190756626,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334886321405173,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334886456838818,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334886651866022,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334886847430424,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334887069256918,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334887235021702,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334887379968790,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334887575205461,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334887784487916,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334887942754241,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334888079456447,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334888212842932,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334888361403673,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334888558557367,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334888686349262,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334888898557289,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334889340331775,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334889528265067,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334889710488075,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334889880779617,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334890100711347,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334890325418347,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334890458450625,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334890598194272,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334890784540200,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334890913458058,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334891063062651,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334891254490292,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334891381156625,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334891514936257,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334891726958185,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334891914466880,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334892076352374,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334892219702382,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334892369205189,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334892547825205,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334892682742965,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334892817848213,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334892958506928,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334893096928930,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334893304667423,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334893502839083,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334893684616950,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334893834421045,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334894057107888,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334894217376923,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334894428882245,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334894574867738,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334894746264460,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334894939402342,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334895078369638,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334895217145650,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334895352293482,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334895547569091,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334895688234950,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334895902803581,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334896074273750,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334896214406471,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334896422587342,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334896558477847,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334896685942901,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334896876150061,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334897037178045,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334897214844352,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334897422300595,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334897627287880,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334897762308467,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334897953604915,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334898151967566,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334898441035216,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334898708984878,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334898792404450,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334898994666947,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334899119865213,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334899267697834,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334899452183646,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334899644822582,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334899782074174,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334899978724546,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334900175545965,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334900307330116,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334900445851124,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334900634234600,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334900774515726,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334900914413859,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334901104088142,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334901235565648,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334901384077431,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334901618223416,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334901805439587,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334901940671377,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334902073378832,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334902214391319,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334902354820856,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334902542121973,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334902690364987,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334902893542752,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334903076211717,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334903248787160,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334903414871951,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334903574552247,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334903780403062,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334903964547308,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334904098945089,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334904236679550,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334904378174682,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334904574446430,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334904714824477,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334904931470973,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334905096792281,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334905246801424,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334905387862653,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334905674345033,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334905814766362,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334906036135301,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334906230418920,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334906406677957,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334906604925009,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334906797435968,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334906932936016,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334907113747890,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334907313951277,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334907517782291,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334907684213639,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334907879794658,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334908078153504,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334908208492458,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334908342847511,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334908477508328,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334908629539406,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334908806925177,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334908947326518,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334909139233481,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334909280155509,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334909417064008,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334909618914471,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334909807941227,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334910032213381,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334910218400542,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334910419015736,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334910606835105,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334910795098420,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334910933800686,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334911111359589,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334911286100772,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334911449061787,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334911617948894,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334911799270292,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334911933901443,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334912133401914,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334912280940846,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334912416054453,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334912626526947,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334912805587254,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334912942599462,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334913078160817,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334913211790174,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334913342634799,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334913475266916,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334913611167971,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334913747800962,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334913940712796,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334914142414257,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334914334164575,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334914466093595,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334914607593956,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334914794986272,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334914951063815,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334915125978117,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334915292162949,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334915472372818,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334915602500634,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334915801042716,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334915941702905,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334916086435231,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334916222645905,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334916357349431,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334916558020614,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334916751517457,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334916938013550,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334917164131047,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334917402749056,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334917568251598,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334917698149769,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334917937797066,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334918074058322,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334918211882037,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334918346118282,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334918482112000,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334918612888255,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334918806854046,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334918947641453,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334919164765812,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334919359049374,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334919539775228,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334919672213840,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334919869779150,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334920069386882,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334920210377481,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334920340033234,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334920490611680,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334920666368372,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334920810497278,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334921006073145,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334921138235717,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334921280352530,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334921404643644,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698334921546552776,CAMERA_FRONT_LONG,,,
