groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ef63db62-f051-11ee-b986-fb353e7798cd,0.019499343,-81.98049533917045,1698343067051700390,39.36042361345176,0.021093741,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.020435618,-81.98062203037881,1698343068055768454,39.36028655743208,0.022424292,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.022271123,-81.98075451097898,1698343069059634672,39.36014189349623,0.02692732,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.022705104,-81.9808909235075,1698343070055880001,39.359989793516974,0.027244274,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.022199515,-81.98103162831973,1698343071053162347,39.359830936880044,0.025678247,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.022135738,-81.98117694046886,1698343072056517796,39.35966573016262,0.025082309,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.022404177,-81.98132647406555,1698343073049111431,39.35949714402182,0.024417741,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.023277124,-81.98147995443223,1698343074053978340,39.35932582462204,0.025699291,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.022745859,-81.98163495040724,1698343075059405957,39.359152097317555,0.026674764,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.05693622,-81.98179011871392,1698343076049871602,39.35897747107505,0.06923493,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.13214785,-81.98194556858655,1698343077048224300,39.3588044427026,0.17652951,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.13465099,-81.9821009864342,1698343078051039796,39.358636994093956,0.17819864,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.13574867,-81.98225368799383,1698343079045808390,39.35847781026678,0.17884901,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.136416,-81.98239145674971,1698343080051464985,39.358324106302064,0.17927094,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.13699278,-81.98250254609219,1698343081048104398,39.35816687985305,0.17960112,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.014376835,-81.98258032743851,1698343082052548590,39.358003956330606,0.013630085,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.013726802,-81.98262879424892,1698343083050675426,39.35783500489247,0.013087254,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015883397,-81.98266454105303,1698343084055985429,39.35766145901058,0.015949687,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.01666671,-81.98269587501937,1698343085048780640,39.35748936424735,0.014795658,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.01365826,-81.98272306131653,1698343086047844023,39.35732242039868,0.013682413,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.01610641,-81.9827394627673,1698343087048893950,39.35715837689857,0.01562043,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.016095031,-81.98273007413655,1698343088048596741,39.356994878122535,0.016706752,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.014712224,-81.98269455874863,1698343089050944797,39.356832706403715,0.01696933,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.014900143,-81.9826492956347,1698343090055935794,39.35666660296933,0.017933358,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.015166124,-81.98259554040884,1698343091058464243,39.356493002706856,0.020495968,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.017544152,-81.9825278489919,1698343092067523321,39.35630946669405,0.021880802,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.01884726,-81.9824413355926,1698343093048118304,39.35612051225824,0.025596907,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.017848222,-81.98233019574872,1698343094049780553,39.35593045401986,0.022485944,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.01892745,-81.98219454764241,1698343095049115285,39.355742876234125,0.02291802,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.01947169,-81.98204171837047,1698343096051693064,39.35555875576953,0.02302867,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.020850277,-81.98187785545338,1698343097060085538,39.355377778983495,0.026229456,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.021871582,-81.98170758044839,1698343098053264658,39.35519950643259,0.027458582,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.020626856,-81.98153381772757,1698343099051970823,39.35502332377775,0.024741959,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.023267142,-81.98135949011856,1698343100049167757,39.35484917450526,0.023429938,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.025746847,-81.98118677050661,1698343101047591884,39.354679390095164,0.030780356,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.030241394,-81.98102086412666,1698343102064300933,39.354512434162785,0.038453124,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.08657118,-81.98086258452304,1698343103056752255,39.35434732919691,0.07822421,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.13589686,-81.98070919406848,1698343104047612237,39.3541870092406,0.090534545,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.14710826,-81.9805535100728,1698343105053777161,39.35403607847531,0.09742752,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.23120894,-81.98039529718956,1698343106055801565,39.35389464820086,0.23176505,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.082568705,-81.98023820391299,1698343107049112884,39.353762833781474,0.049163204,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.048942342,-81.98009129928315,1698343108059809694,39.353629089747976,0.031510316,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.046720836,-81.9799597834935,1698343109050122585,39.35348894977308,0.030195853,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.18161088,-81.97985180094123,1698343110059966195,39.35333794466845,0.07211177,5
ef63db62-f051-11ee-b986-fb353e7798cd,0.215839,-81.97976544955849,1698343111047497704,39.353178502251076,0.12905331,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.27194485,-81.97968835022668,1698343112049015155,39.353014012241715,0.36333984,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.3448439,-81.9796147334665,1698343113074607979,39.35284621591186,0.5246852,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.4257017,-81.97954339644824,1698343114055877907,39.352676609329464,0.82927424,5
ef63db62-f051-11ee-b986-fb353e7798cd,0.9079555,-81.97945387364115,1698343115055123302,39.352510051381984,1.3657916,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9862161,-81.97939905935328,1698343116053084638,39.35234014740197,1.7701027,6
ef63db62-f051-11ee-b986-fb353e7798cd,1.0673952,-81.97934574195061,1698343117052280454,39.352170753706794,1.9202288,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9862734,-81.97929729607961,1698343118057368136,39.35199664909068,1.6664023,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9270675,-81.9792515939564,1698343119052422770,39.35181991848213,1.455327,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.8965945,-81.97922321458569,1698343120072911694,39.351634643208094,1.3547732,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.98986006,-81.97917107429397,1698343121048440352,39.351464850313384,1.9074244,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.95215523,-81.9791003277176,1698343122056544556,39.35130767463682,1.6927879,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.95140934,-81.97904745612335,1698343123063667844,39.35115882791532,1.6286528,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.94242907,-81.97903735655554,1698343124051835574,39.35100825144882,1.579912,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.93354285,-81.97906603295571,1698343125063792762,39.350859125334466,1.5369672,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.9296885,-81.97912495874533,1698343126047727956,39.350714033438855,1.5727518,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.9481577,-81.97920083358466,1698343127047580996,39.35056388652177,1.508265,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.9464295,-81.9792687616423,1698343128051511960,39.350409983256235,1.435009,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.92371154,-81.97932327941194,1698343129046661697,39.35025003059103,1.4496837,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.8890759,-81.97940378387334,1698343130046881169,39.3500811773385,1.1915001,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.9013104,-81.97951397765873,1698343131057290756,39.34990502405753,1.178651,9
ef63db62-f051-11ee-b986-fb353e7798cd,1.1566153,-81.97961748280044,1698343132067162988,39.34972262746797,1.0155047,9
ef63db62-f051-11ee-b986-fb353e7798cd,1.164407,-81.97975002863475,1698343133057807728,39.34954572087614,2.348284,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.8660408,-81.97986707194437,1698343134062256923,39.3493588288154,1.2138081,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.8319615,-81.97997558091471,1698343135059924023,39.349172827406676,1.0225774,9
ef63db62-f051-11ee-b986-fb353e7798cd,1.7240779,-81.98008866521158,1698343136063526931,39.34897488829942,1.8559592,6
ef63db62-f051-11ee-b986-fb353e7798cd,1.1695739,-81.98020240013093,1698343137049153492,39.34878772199596,1.3752152,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9150606,-81.98030683406861,1698343138048079709,39.34858569171471,1.2231842,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9163469,-81.98040607355358,1698343139053295369,39.348379924166316,1.188706,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9418926,-81.98049626781327,1698343140046013516,39.348170213489624,1.3232732,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.93630606,-81.98058356022281,1698343141044517710,39.34796345589744,1.2696152,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.93119544,-81.98067167836345,1698343142054973325,39.347757874180296,1.2256222,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.93853706,-81.98075393908563,1698343143052255549,39.34754997023893,1.1235793,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.93949825,-81.98084897262088,1698343144059520417,39.34734262000701,1.094024,9
ef63db62-f051-11ee-b986-fb353e7798cd,2.150806,-81.98094452336954,1698343145049527112,39.3471381687869,1.7422762,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.8917233,-81.98102901159824,1698343146045997323,39.346923406141094,0.9973073,7
ef63db62-f051-11ee-b986-fb353e7798cd,1.0667564,-81.98111621942036,1698343147054809680,39.346712667378846,1.6434394,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.952224,-81.98118063988588,1698343148046846751,39.34651540262213,1.0711218,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.9634416,-81.98124126637276,1698343149057984054,39.34632618736732,1.1193593,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.9680738,-81.9812976168819,1698343150059890135,39.34614229190124,1.1011635,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.9535969,-81.9813458696707,1698343151046006017,39.345969617217335,1.0392599,9
ef63db62-f051-11ee-b986-fb353e7798cd,4.519783,-81.98138614155535,1698343152051776341,39.34581452130489,3.7384567,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.801492,-81.98139609060179,1698343153051750926,39.34564372181703,1.0091056,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.8417877,-81.98144091881205,1698343154050128985,39.34548517172506,1.1112931,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.8154414,-81.98147645648766,1698343155062331238,39.345339201383766,1.1309018,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.8450175,-81.98151839395703,1698343156051731929,39.34520080529496,1.3774731,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.86927336,-81.98159393900163,1698343157049986126,39.34507602804606,1.1719304,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.8662937,-81.98170868872954,1698343158058467129,39.344969981586644,1.1472598,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.84180766,-81.98184656849111,1698343159082380233,39.34488467099865,1.1157407,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.8678418,-81.98201468780621,1698343160056428281,39.34481335807867,1.0859922,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.86111474,-81.98218556844174,1698343161060856529,39.34473501632532,1.0664498,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.8835516,-81.98236608300643,1698343162057048007,39.3446636221897,1.0396037,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.8903748,-81.98256272392659,1698343163057798929,39.34458770609853,1.0047692,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.8604991,-81.98275924622436,1698343164055288413,39.34450725099619,0.96955967,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.8549551,-81.98295908555932,1698343165057025456,39.34442062426048,0.93813336,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.40610138,-81.98315396709602,1698343166052829339,39.344324495894284,0.5599256,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.01588656,-81.98335391548969,1698343167059663767,39.34422065829975,0.015221376,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014959019,-81.9835451023779,1698343168056027095,39.34411001782701,0.014831482,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.014114838,-81.98373624090605,1698343169056036373,39.34399423644571,0.014330613,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.013883048,-81.98392385704734,1698343170051514864,39.34387444865427,0.0141151445,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.012303268,-81.98411057775418,1698343171060360624,39.343750246253414,0.011531278,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014275209,-81.9843005763411,1698343172059723397,39.34362210230584,0.012937772,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.026658142,-81.98449079422342,1698343173055677197,39.343486951047964,0.024943747,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.032567356,-81.98467495530915,1698343174082481044,39.34334176122425,0.029455958,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.040506154,-81.98484903758403,1698343175049114536,39.34318553464081,0.03817007,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.08267709,-81.98501572867991,1698343176048451412,39.343025710585486,0.09074967,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.09046814,-81.98517615873138,1698343177048088789,39.342863741759444,0.098660596,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.3830411,-81.98533325522284,1698343178069799675,39.342701442514134,0.55303764,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.25827,-81.98546408817712,1698343179045325287,39.342529072478634,0.3724728,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.3203695,-81.98558160919845,1698343180046751426,39.3423575674236,0.2875872,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.7415203,-81.985687679567,1698343181050367882,39.34218552637908,0.6064129,5
ef63db62-f051-11ee-b986-fb353e7798cd,0.8732092,-81.98578074660739,1698343182056221708,39.3420155780292,1.1457149,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.87546617,-81.98585204453872,1698343183065623076,39.34184938571201,1.100288,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.87425876,-81.98590661495325,1698343184047392964,39.34167836627582,1.1389259,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.86595035,-81.98591301524507,1698343185052663875,39.341506052919264,1.0688756,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.85530275,-81.98591941879685,1698343186048860422,39.34133329764352,0.9863823,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.94717854,-81.98594196884385,1698343187050230345,39.3411549967699,1.1901919,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.9772006,-81.98598063696778,1698343188050082904,39.34098048266664,1.163628,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.9682334,-81.98600785961762,1698343189051757625,39.340789633698144,1.1634011,9
ef63db62-f051-11ee-b986-fb353e7798cd,1.2000624,-81.98600575676284,1698343190047687578,39.34060724383032,1.1994011,9
ef63db62-f051-11ee-b986-fb353e7798cd,1.0834693,-81.98595458475806,1698343191059030222,39.34043224245679,1.0587085,10
ef63db62-f051-11ee-b986-fb353e7798cd,1.0728192,-81.98586275220774,1698343192060456940,39.34026865876027,1.0262146,11
ef63db62-f051-11ee-b986-fb353e7798cd,1.0648252,-81.98576130073457,1698343193056613233,39.34011227070653,0.995304,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.9651178,-81.98565122139237,1698343194057089658,39.3399567710416,0.9050927,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.9214075,-81.98554859236299,1698343195054191211,39.33979683607545,0.85599387,12
ef63db62-f051-11ee-b986-fb353e7798cd,1.039816,-81.98546845592942,1698343196049874618,39.33963136967158,0.9022188,10
ef63db62-f051-11ee-b986-fb353e7798cd,1.0558184,-81.98540372811055,1698343197050070947,39.33945474223081,0.9613984,10
ef63db62-f051-11ee-b986-fb353e7798cd,1.4683515,-81.985354122494,1698343198059477780,39.33926955814143,1.5475552,8
ef63db62-f051-11ee-b986-fb353e7798cd,2.9355264,-81.98531527212553,1698343199049340783,39.339088700385304,2.4919086,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9238329,-81.98531389997902,1698343200060872069,39.33890193591194,1.1076272,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.93048453,-81.98531884457792,1698343201047854227,39.338734589121245,1.1115843,9
ef63db62-f051-11ee-b986-fb353e7798cd,1.0767992,-81.98530884462154,1698343202075575274,39.33857079228478,1.4950058,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.05216064,-81.98526108673312,1698343203051491055,39.33842295732901,0.06585541,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.08676287,-81.98518342832396,1698343204051487149,39.338279954403134,0.17792419,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.10631679,-81.98509881447389,1698343205048292800,39.33814055047786,0.22506781,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.10774633,-81.98502516768721,1698343206056002829,39.33799826449916,0.22768283,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.12705469,-81.98497492002234,1698343207050554352,39.33784976015364,0.27012575,8
ef63db62-f051-11ee-b986-fb353e7798cd,7.523791,-81.98493901875153,1698343208053918547,39.33770453494833,10.752002,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.99936116,-81.98496956776991,1698343209055162474,39.33753093101377,1.3237165,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.9809207,-81.98501077403236,1698343210068681772,39.33736402474315,1.2297944,8
ef63db62-f051-11ee-b986-fb353e7798cd,1.0034207,-81.98506465911231,1698343211059369953,39.337187172359954,1.2599816,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.9956908,-81.98515331943668,1698343212052562396,39.33701083451777,1.070446,8
ef63db62-f051-11ee-b986-fb353e7798cd,1.0457493,-81.98525956343404,1698343213046327214,39.33683387904005,1.0849868,8
ef63db62-f051-11ee-b986-fb353e7798cd,1.0018775,-81.98537357888799,1698343214056133758,39.33665649989821,0.98135334,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.97861165,-81.98549672704266,1698343215116757891,39.33647643338525,0.9383011,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.90221834,-81.98561584023521,1698343216053264693,39.33629557879383,1.0733013,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.9078192,-81.9857500096034,1698343217050504349,39.33612098824381,1.0778344,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.9113498,-81.98589178182056,1698343218052679764,39.335947387163785,0.97757214,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.8678866,-81.9860346707238,1698343219048892397,39.335769816762095,0.95570785,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.8949942,-81.9861798150652,1698343220050476927,39.335590727117825,0.9439648,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.017677525,-81.98632557105874,1698343221045762144,39.335408656076815,0.016043833,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.017363084,-81.98646304142103,1698343222049924819,39.33522056412208,0.015634846,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.016683033,-81.98659275269385,1698343223051823417,39.3350300552785,0.015334745,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015946439,-81.98671933190568,1698343224048169183,39.33483895599915,0.015129176,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015438453,-81.98684495209014,1698343225047661274,39.33464853703752,0.014852116,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015140293,-81.9869715449953,1698343226055565828,39.33445989498474,0.014634862,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.011878011,-81.98710027434899,1698343227048050284,39.334274080671115,0.011590839,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.012905863,-81.98723249111302,1698343228055933293,39.334091440690436,0.01234679,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.014593882,-81.9873663147304,1698343229049152042,39.33391076947963,0.01483528,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.01595285,-81.987512474855,1698343230054844833,39.33373611354744,0.014810892,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.015800094,-81.98768077158475,1698343231052052205,39.333570389458885,0.014880045,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.01602899,-81.98787078799504,1698343232054894198,39.33341486417632,0.016021773,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.015530972,-81.98807804767463,1698343233047406248,39.33326805836244,0.015756913,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015418827,-81.98829277967059,1698343234056086643,39.3331248060771,0.01535622,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.01673492,-81.98851051703464,1698343235047006609,39.33298161048642,0.015748372,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.020042587,-81.98872446443154,1698343236059744859,39.33283268412566,0.018616542,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.0750645,-81.9889301210689,1698343237049390938,39.33267671612373,0.053212043,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.08551834,-81.98912275515248,1698343238053917879,39.332512310248546,0.062139418,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.39926654,-81.98930621338552,1698343239046303094,39.33234745170619,0.08345005,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.024659468,-81.98948583570431,1698343240055664134,39.33217401685416,0.021141708,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.022769071,-81.98966300886049,1698343241055727351,39.33200418206017,0.01985808,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.022215087,-81.98983898416702,1698343242057607744,39.3318351919803,0.01954691,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.017112102,-81.99001359585976,1698343243049924939,39.33166839541139,0.018618053,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.016533317,-81.99018304110834,1698343244048636086,39.331506296090545,0.018463343,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.013549066,-81.99035061806028,1698343245049927186,39.33135130694042,0.014036749,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014922202,-81.99051882323002,1698343246046331546,39.331203989767225,0.015368823,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.016175153,-81.9906852177826,1698343247050641720,39.331059716420825,0.016889116,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.021929953,-81.9908481498444,1698343248058865255,39.3309140588328,0.020999325,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.017035542,-81.99100410461227,1698343249058095586,39.33076127063865,0.018023038,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.015392186,-81.99114643496027,1698343250045470492,39.33059745536375,0.014645917,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.014809059,-81.99127337153963,1698343251046244517,39.33042354713733,0.014811451,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.017646044,-81.99139067851515,1698343252069497600,39.33024414990585,0.022320181,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.017212732,-81.99150397103934,1698343253047763136,39.33006132909519,0.020601789,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.024843013,-81.99161554584744,1698343254056787190,39.32987664081463,0.033937287,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.027824985,-81.9917237319189,1698343255052390984,39.329690153583364,0.037350442,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.02901299,-81.9918310876318,1698343256055497009,39.32950268712297,0.039289948,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.017357925,-81.99193731414893,1698343257048976579,39.32931445991666,0.02241795,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.020743579,-81.99204457604164,1698343258060036217,39.329126960098506,0.026174104,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.014149014,-81.99214920922134,1698343259048774598,39.3289398301139,0.020020934,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.01373372,-81.9922528676253,1698343260056228291,39.3287527451736,0.020036539,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.016538447,-81.99235573688276,1698343261049121020,39.3285653611224,0.030957483,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.01878466,-81.99245771467726,1698343262055518415,39.32837835275623,0.03803857,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.022717189,-81.99255950273408,1698343263050795559,39.32819242192508,0.04381751,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.023007644,-81.99266204210058,1698343264049679685,39.32800822264463,0.02980867,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.015064025,-81.99276534376874,1698343265047608443,39.327826976513414,0.021076238,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.013835507,-81.99286941815937,1698343266059933206,39.327647532627154,0.020052753,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.013606251,-81.99297346393669,1698343267059776226,39.32747095499224,0.02156477,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.0137631595,-81.99308069982969,1698343268047133921,39.3272981768054,0.018485216,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.013847725,-81.99319127102316,1698343269047530018,39.327127932234696,0.022252796,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014457209,-81.99330551049036,1698343270047548206,39.32695981055964,0.02266249,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014400002,-81.99341548880243,1698343271054218677,39.32679155951179,0.022984995,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014654572,-81.99351353057195,1698343272060357500,39.326624945523434,0.02389594,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015324152,-81.99359644717536,1698343273048719945,39.32646121388833,0.038531184,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.016908085,-81.99367309414743,1698343274047508450,39.32630106892083,0.025687553,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.017951682,-81.99374690625584,1698343275047945959,39.32614273299317,0.02312371,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.016814446,-81.99382138475735,1698343276049038483,39.325985243668256,0.021867028,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.01603476,-81.99389628140888,1698343277055657697,39.32582794873165,0.021208938,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.015349518,-81.9939743512371,1698343278047713624,39.325671109899496,0.020652875,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.015089638,-81.99405735838049,1698343279057007411,39.32551975948025,0.020591054,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.010672801,-81.99414681545016,1698343280055628540,39.325377383363026,0.009553424,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.010505092,-81.99423839928745,1698343281050243591,39.325242491052805,0.009168769,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010803958,-81.99433453616977,1698343282052903662,39.325114823684274,0.008852721,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010701738,-81.99443352232667,1698343283049584440,39.324994148661034,0.008794368,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010852997,-81.99453367701237,1698343284049266102,39.324881435217016,0.009126304,15
