groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315007428123963,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315007596216066,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315007754564925,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315007968707102,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315008096892443,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315008233931942,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315008365717978,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315008524369252,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315008731244215,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315008906720664,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315009292337376,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315009418134257,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315009615095819,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315009809466657,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315009964345612,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315010168797762,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315010411853329,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315010556476378,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315010737044912,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315010936028361,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315011141510233,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315011374547506,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315011547480979,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315011731877425,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315011887883828,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315012053758834,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315012237321888,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315012455995835,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315012599187328,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315012736482371,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315012867871795,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315013001977403,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315013208408877,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315013357718951,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315013534100620,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315013713589272,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315013916779283,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315014263670605,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315014263687332,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315014467796799,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315014631275116,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315014816219333,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315014972824289,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315015130866334,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315015294628475,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315015485537806,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315015666430682,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315015795835748,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315015930847919,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315016128523165,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315016306126823,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315016440674512,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315016584816615,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315016764639229,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315016969003292,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315017178364185,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315017373976920,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315017525385098,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315017659965108,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315017807761988,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315017995637262,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315018130002528,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315018259902066,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315018408363864,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315018548222228,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315018751144490,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315018951350723,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315019141223961,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315019284432667,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315019473725502,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315019667167482,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315019812117450,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315020004682173,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315020208552462,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315020355902029,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315020758121230,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315020890574256,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315021096629261,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315021240081991,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315021378817470,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315021567297426,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315021701353260,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315021832321758,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315021963037160,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315022095681869,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315022246999416,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315022486585517,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315022655003984,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315022843724139,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315022973306869,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315023109790953,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315023240155076,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315023444363828,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315023643412635,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315023836058154,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315024061003108,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315024243519790,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315024382094245,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315024569055402,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315024701147039,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315024835329418,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315025057076283,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315025237507907,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315025370488793,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315025510289141,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315025698147995,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315025841536962,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315026059734847,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315026234203731,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315026424362324,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315026571149573,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315026767883492,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315026952966686,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315027085892791,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315027231245433,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315027374692364,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315027556495154,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315027690489882,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315027834118753,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315028074759223,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315028225306040,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315028369397794,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315028498828987,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315028630643354,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315028931296450,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315029075907751,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315029207888511,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315029406556384,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315029555048852,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315029728892195,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315029895144510,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315030075664411,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315030236478784,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315030449079874,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315030635716709,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315030769836924,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315030958725125,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315031156267014,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315031291138882,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315031478737177,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315031659472395,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315031796279465,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315031931151527,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315032069610002,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315032281693183,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315032466445863,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315032600087171,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315032802672450,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315032931248614,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315033073556220,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315033208410824,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315033396647629,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315033544181845,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315033726061282,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315033859974626,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315034009770891,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315034208747048,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315034351847238,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315034536340997,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315034767668169,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315034958009581,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315035148270980,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315035329750274,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315035468443338,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315035593870928,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315035752570464,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315035936577958,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315036092867609,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315036271476287,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315036414770452,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315036610606770,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315036804332602,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315036995794975,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315037133896488,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315037343180997,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315037541271875,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315037722883144,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315037872532954,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315038060087225,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315038202244611,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315038406047442,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315038548572040,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315038692356529,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315038829851406,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315039054625753,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315039224355563,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315039442509365,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315039598843147,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315039804620305,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315039949433872,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315040073509839,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315040268574623,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315040405792499,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315040589790245,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315040757445568,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315040905714039,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315041064529499,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315041262634237,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315041407810035,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315041598181736,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315041748964892,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315041923902814,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315042066870928,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315042348448063,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315042493626572,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315042693086508,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315042855361472,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315043072412660,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315043202687212,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315043340408006,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315043538812530,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315043671174336,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315043876768888,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315044067380292,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315044204607395,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315044353644278,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315044502139645,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315044643069278,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315044790863354,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315044929495890,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315045069376190,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315045216597918,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315045409011436,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315045552375578,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315045721116851,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315045860071932,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315045990298064,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315046210592169,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315046394243982,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315046616857721,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315046767923505,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315046908391291,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315047059175633,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315047228902206,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315047426420853,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315047572570315,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315047762679139,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315047898479158,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315048058109663,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315048233067491,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315048370303711,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315048558046776,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315048703508435,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315048857728708,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315049088685552,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315049234957615,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315049433855024,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315049589907968,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315049772876876,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315049960463411,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315050097475366,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315050230305540,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315050426065161,CAMERA_FRONT_LONG,,,
