groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931274521334132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993782043457031')}]",70.30224434565753
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931274721516222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995741248130798')}]",70.30768262734637
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931274909966925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998376369476318')}]",70.29960566526279
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931275163815923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996064305305481')}]",70.30384542793036
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931275379778014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995208978652954')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931275527890951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999418258666992')}]",70.29767828248441
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931275675143993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998034834861755')}]",70.29159376444295
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931275911549657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997528195381165')}]",70.2989651914686
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931276045842566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997983574867249')}]",70.29208455467597
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931276183535441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996306896209717')}]",70.30459647532552
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931276382125782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993280172348022')}]",70.27370501123369
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931276585312293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990507960319519')}]",70.2379909325391
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931276778493890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998863935470581')}]",70.21173339802772
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931276983587625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994818568229675')}]",70.17092825332657
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931277178569499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999729335308075')}]",70.13268856331706
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931277358092437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992758631706238')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931277513667258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995585083961487')}]",70.05397817259654
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931277706913473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999024868011475')}]",69.97691574366763
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931277849404632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998155236244202')}]",69.94101131428033
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931278001018767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996898174285889')}]",69.8777026347816
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931278160545277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998250603675842')}]",69.81921737920493
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931278357251584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999471127986908')}]",69.69894945062697
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931278511289830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997708201408386')}]",69.61214167438447
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931278618541722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998185038566589')}]",69.58503911877051
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931278808931877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996354579925537')}]",69.48486873414367
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931279003845406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997995495796204')}]",69.30846663890406
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931279262268818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997590184211731')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931279366505330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998308420181274')}]",69.20514758396894
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931279545328466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997149109840393')}]",69.01888541318476
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931279680342002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989933371543884')}]",68.91331737488508
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931279841772445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995868802070618')}]",68.76623954670504
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931280034615196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996126294136047')}]",68.56882150378078
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931280340787576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999711811542511')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931280446073480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999512791633606')}]",68.20564247341827
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931280635850627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999344348907471')}]",67.92975828051567
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931280787848911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999822199344635')}]",67.83015608880669
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931280904072628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998717308044434')}]",67.69648656947538
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931281148047948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996107220649719')}]",67.46655571693555
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931281370549691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9972524046897888')}]",67.26377929933369
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931281511132353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999321460723877')}]",67.13525574374944
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931281705900886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997890591621399')}]",66.90980285545811
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931281903884047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996260404586792')}]",66.75507175317034
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931282183565138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998573064804077')}]",66.55554326763377
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931282365386243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999161958694458')}]",66.39218701096252
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931282504992020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997557997703552')}]",66.1957843163982
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931282710535200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993717074394226')}]",66.05023215524852
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931282923349066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999688863754272')}]",65.86543637746945
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931283160981386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994875192642212')}]",65.66776247089729
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931283364780674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997101426124573')}]",65.4611586923711
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931283540573596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998244643211365')}]",65.25913395639509
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931283723458381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998607635498047')}]",65.06770745292306
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931283912127192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999216794967651')}]",64.91693670395762
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931284152912958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999212026596069')}]",64.67406540783122
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931284352453609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999922513961792')}]",64.49060428142548
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931284548537798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999507665634155')}]",64.21793323988095
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931284670573562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999364614486694')}]",64.08541338192299
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931284810343452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998593330383301')}]",63.97132298583165
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931285008951876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999808073043823')}]",63.769646347500384
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931285202709744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999215602874756')}]",63.60376964788884
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931285414361108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999786615371704')}]",63.396704990416765
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931285594791148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999277591705322')}]",63.20867259660736
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931285771210569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998829364776611')}]",63.10028462810442
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931285980778548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998596906661987')}]",62.91394661832601
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931286188379059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999906063079834')}]",62.842628355603665
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931286394552556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998834133148193')}]",62.68139793537557
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931286614340865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998548030853271')}]",62.54587139375508
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931286809824175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997350573539734')}]",62.44684606138617
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931287008694974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999962329864502')}]",62.41228794306517
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931287197541665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998283386230469')}]",62.396371357142925
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931287384795212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999759197235107')}]",62.3772041881457
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931287550226446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998806715011597')}]",62.3825648878701
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931287676648849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998575448989868')}]",62.184369951020926
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931287879375351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99994957447052')}]",62.18557373387739
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931288106627776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999622106552124')}]",62.177297377958894
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931288359589915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998218417167664')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931288458741223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998879432678223')}]",62.1767361019738
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931288623428405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999258518218994')}]",62.17621784238145
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931288848662516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998610019683838')}]",62.17319626128301
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931288994123620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999206066131592')}]",62.17364047886804
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931289254866497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999183416366577')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931289372360482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998711347579956')}]",62.173019885551184
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931289538271447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999415874481201')}]",62.17502668267116
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931289731673956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998767375946045')}]",62.17324577504769
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931289899776520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999828338623047')}]",62.174298093654215
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931290129115553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998195767402649')}]",62.1725096157752
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931290369730090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999418258666992')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931290483217246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997518658638')}]",62.176048004068434
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931290645141215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997134804725647')}]",62.17729721451178
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931290769522484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998688697814941')}]",62.17541056778282
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931290961903967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999585151672363')}]",62.174173661042005
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931291143582792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998655319213867')}]",62.171844340860844
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931291353315946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999900221824646')}]",62.179394997190684
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931291524589451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999626874923706')}]",62.19310646969825
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931291670805423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999150037765503')}]",62.16562107717618
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931291812725634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999426603317261')}]",62.1852035834454
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931292006022344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999246597290039')}]",62.1797945741564
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931292175626119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999716579914093')}]",62.173758572898805
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931292388692198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996059536933899')}]",62.171564606018364
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931292546842373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998767375946045')}]",62.19412600575015
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931292682259660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997467398643494')}]",62.17011353280395
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931292876618996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999914288520813')}]",62.17774790618569
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931293110760327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998083710670471')}]",62.1737451357767
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931293341073033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997512698173523')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931293478429808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998257756233215')}]",62.178553976584226
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931293682868901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998629093170166')}]",62.177780678495765
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931293845339027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998669624328613')}]",62.17634915933013
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931294035316191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999957799911499')}]",62.17556963628158
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931294256834578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999144077301025')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931294379912978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999276399612427')}]",62.17914299340919
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931294540691650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998114705085754')}]",62.17752215731889
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931294676349739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999604225158691')}]",62.17857212014496
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931294872653135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999163150787354')}]",62.176279647275805
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931295114644064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999414682388306')}]",62.17990764277056
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931295353262775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999072551727295')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931295532120410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998934268951416')}]",62.181769092101604
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931295649245226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998874664306641')}]",62.1823895140551
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931295836002104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998495578765869')}]",62.18314428906888
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931296025310491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999337196350098')}]",62.17772377189249
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931296176024750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999077320098877')}]",62.18038854235783
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702931296352383322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999667406082153')}]",62.180028521455824
