groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170691959152627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999871015548706')}]",-26.959147559769917
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170692139952378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999405145645142')}]",-26.961882894975133
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170692370459742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997784495353699')}]",-26.960049790039193
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170692558023552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995287656784058')}]",-26.960064711107407
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170692757952090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999315738677979')}]",-26.958587629836984
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170692954376207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999427795410156')}]",-26.96026431361679
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170693160956903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999477863311768')}]",-26.95719680568436
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170693357601850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999383687973022')}]",-26.957497666531708
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170693560400237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999964714050293')}]",-26.957448248402216
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170693709128616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999207258224487')}]",-26.957414833363146
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170693899855848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997695088386536')}]",-26.95504495780915
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170694077894246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999420642852783')}]",-26.954358120448887
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170694272699632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999265670776367')}]",-26.954207105445676
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170694449655086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999548196792603')}]",-26.953569033707026
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170694609974209,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999430179595947')}]",-26.9546336135827
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170694829598117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996059536933899')}]",-26.953672780597117
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170695012290964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994403719902039')}]",-26.952163356298115
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170695136263006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998732805252075')}]",-26.950176204671152
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170695358906214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998607635498047')}]",-26.951228613208514
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170695569461598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998689889907837')}]",-26.95244665304199
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170695678477655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997709393501282')}]",-26.955343748966698
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170695867284676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999290704727173')}]",-26.9571806328604
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170696016676635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998928308486938')}]",-26.959930307231843
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170696228846971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999358654022217')}]",-26.962537529005203
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170696401521529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999117851257324')}]",-26.96316499391105
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170696521525400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999467134475708')}]",-26.961748903559055
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170696657861026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999957799911499')}]",-26.96129912539618
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170696855650788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999945878982544')}]",-26.96332119847648
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170697053378309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997785687446594')}]",-26.962242898589466
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170697237872267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999117851257324')}]",-26.959585599368438
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170697402125282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999310970306396')}]",-26.959655635757372
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170697589851692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998869895935059')}]",-26.960062080353964
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170697730049658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998657703399658')}]",-26.960430125065614
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170697868534341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998830556869507')}]",-26.96060047968058
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170697990550410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997598528862')}]",-26.96205171593465
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170698194115801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999702513217926')}]",-26.962705394020304
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170698330045663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998290538787842')}]",-26.962875822675414
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170698490907972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998067021369934')}]",-26.96457429107977
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170698620314919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997974038124084')}]",-26.96425624738913
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170698755656729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997076392173767')}]",-26.96635677595623
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170698919809463,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996708631515503')}]",-26.961099933309015
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170699137850295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997830986976624')}]",-26.96452308568405
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170699294959684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998043179512024')}]",-26.960604988213163
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170699492327784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999483823776245')}]",-26.964919907215517
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170699651621464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997884631156921')}]",-26.96141086757416
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170699820005529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999479055404663')}]",-26.962722993339412
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170699954875169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998107552528381')}]",-26.962135551322717
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170700156193856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997190833091736')}]",-26.957740482350346
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170700290302128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997081160545349')}]",-26.95992025162559
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170700490647849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99980229139328')}]",-26.95961710670963
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170700654635489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996629953384399')}]",-26.95872033550404
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170700851483608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997206330299377')}]",-26.957568268291652
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170700987049342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997040629386902')}]",-26.96044700348284
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170701186003575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998568296432495')}]",-26.95705146813998
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170701345701257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998862743377686')}]",-26.958686295198277
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170701473989136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998406171798706')}]",-26.954587209620513
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170701673574459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999610185623169')}]",-26.954613440437242
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170701802720944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995099306106567')}]",-26.953347303322516
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170701960087991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996160268783569')}]",-26.95450648391852
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170702071081839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996986389160156')}]",-26.954654467350338
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170702279892967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998918771743774')}]",-26.95297805237351
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170702407515053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999048709869385')}]",-26.953193599183578
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170702589578946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999954104423523')}]",-26.95278969721403
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170702731198077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999374151229858')}]",-26.953602616209537
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170702952034704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998852014541626')}]",-26.952783863642253
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170703103033535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998000264167786')}]",-26.953729670261964
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170703304289387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999536275863647')}]",-26.952416051819455
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170703429640434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996060729026794')}]",-26.95374928927049
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170703612409541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992523789405823')}]",-26.953398809884675
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170703823539707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996532201766968')}]",-26.95363788137911
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170704063483576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997124075889587')}]",-26.9539779254701
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170704203709954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996970891952515')}]",-26.953510432387702
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170704409569220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989312291145325')}]",-26.95546316803666
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170704522258759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996750354766846')}]",-26.95624054374639
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170704821977441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994496703147888')}]",-26.955903932917863
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170704985901134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992913007736206')}]",-26.953287923766766
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170705182975264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998452663421631')}]",-26.955690316972323
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170705301753019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997408986091614')}]",-26.95497411955148
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170705508794359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995860457420349')}]",-26.955814590794034
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170705690985409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998511075973511')}]",-26.953330144868232
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170705903601308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997240900993347')}]",-26.95309763395926
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170706062269592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999150037765503')}]",-26.952437864092644
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170706235551134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997159838676453')}]",-26.955216889386065
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170706379258789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993531107902527')}]",-26.954113683488686
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170706590846846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999788224697113')}]",-26.956171322672162
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170706685076796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997870326042175')}]",-26.955761511286255
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170706862684388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999148845672607')}]",-26.9574344837456
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170706993948618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996274709701538')}]",-26.957150343980175
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170707201305771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997757077217102')}]",-26.956607056898065
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170707414340771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997733235359192')}]",-26.958151870639995
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170707557413029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999089241027832')}]",-26.95867837604601
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170707693643058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995782971382141')}]",-26.95901666971622
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170707821990558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996944665908813')}]",-26.958763917617034
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170707950996621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999054670333862')}]",-26.959353608137462
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170708129918086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997041821479797')}]",-26.959079502616078
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170708300366384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997329115867615')}]",-26.957657122344244
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170708438402165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996697902679443')}]",-26.955961756466422
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170708625378428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995738863945007')}]",-26.955860642483458
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170708801506735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995855689048767')}]",-26.954869171022438
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170708953461071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997782111167908')}]",-26.954446581483353
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170709130898646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998691082000732')}]",-26.952094725624193
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170709320331674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999596893787384')}]",-26.95337614248274
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170709488507456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997003078460693')}]",-26.954146933276206
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170709623952313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996906518936157')}]",-26.95543138566427
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170709777415380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997722506523132')}]",-26.955818639486097
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170709937621539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997578263282776')}]",-26.958158128836658
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170710131709169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999849796295166')}]",-26.959162511862814
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170710300484680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997872710227966')}]",-26.960496062762104
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170710517675396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998161196708679')}]",-26.96085052273702
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170710688643192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998266100883484')}]",-26.96022663358599
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170710848274725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999809205532074')}]",-26.96101981063839
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170710983173566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997057318687439')}]",-26.959320118417963
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170711285934574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997374415397644')}]",-26.95927051862236
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170711424951331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996954202651978')}]",-26.96059273922583
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170711560665663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998279809951782')}]",-26.958827336144168
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170711770334003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996883869171143')}]",-26.95852038828889
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170711919782983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997220635414124')}]",-26.958030061039608
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170712042084032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995712637901306')}]",-26.957067198934965
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170712190003245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998220801353455')}]",-26.95850554079516
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170712362612711,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994753003120422')}]",-26.959314734791405
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170712569451645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998409748077393')}]",-26.960428884951398
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170712708871422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995275735855103')}]",-26.95841203746386
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170712912110791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995274543762207')}]",-26.958895724033937
