groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009734373,-82.44841644759197,1708454440076470792,39.301621668508005,0.007999826,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009815727,-82.44847804722482,1708454441074602099,39.3014517279872,0.0079895705,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009833476,-82.44854446748043,1708454442087938719,39.30128060265764,0.007955478,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009605806,-82.44861482503885,1708454443076993740,39.30110815250409,0.007725673,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009557089,-82.44868341257343,1708454444069624395,39.300934560529754,0.0076778308,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009447648,-82.44875018492093,1708454445074512619,39.30076091052715,0.0076366942,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009372578,-82.4488216597994,1708454446070812600,39.3005895980693,0.00757927,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009374547,-82.44889549972231,1708454447075701259,39.30041972555252,0.007576111,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0093482705,-82.44896671079975,1708454448071012414,39.300250106504315,0.0075552934,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009309957,-82.44903351010332,1708454449069602406,39.30008104245801,0.007530028,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009249474,-82.44909786347459,1708454450077005185,39.29991175682735,0.0074761137,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0091896,-82.44915432526423,1708454451074870454,39.299740228115674,0.00742383,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009192757,-82.44919413459449,1708454452080889690,39.299565912660235,0.0074109826,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009289017,-82.44921957687416,1708454453072789194,39.29939109831561,0.007505176,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009281854,-82.4492398135627,1708454454074874253,39.29921637451335,0.0075038634,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0093155475,-82.44926538954671,1708454455073716143,39.299042975370654,0.0074574067,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009580898,-82.44930138087439,1708454456072490502,39.29887240945199,0.007626888,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009866748,-82.44934985500338,1708454457078328299,39.29870562388773,0.007827263,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010056317,-82.44940991442193,1708454458078579375,39.298543215494064,0.008273214,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011312362,-82.4494806830452,1708454459077099151,39.298384971016674,0.01331672,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012186501,-82.44955718188051,1708454460083450491,39.29822705385061,0.016474498,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015093842,-82.449639178467,1708454461077742965,39.29806424518625,0.02135708,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.017446483,-82.44972532321877,1708454462085562766,39.29789835080304,0.024652526,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013999304,-82.44980924186551,1708454463076991568,39.2977323247323,0.014960856,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015209827,-82.44989336749109,1708454464077665530,39.29756707825396,0.014073104,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012466723,-82.4499884083102,1708454465070839951,39.297406983489644,0.0109239975,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011872346,-82.45009518145919,1708454466068766171,39.297251265499824,0.009951459,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012215337,-82.45020294095256,1708454467074554271,39.297095467565725,0.009874127,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01258215,-82.45030567636161,1708454468075807722,39.29693652368869,0.009578844,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012757614,-82.45040571472863,1708454469078391444,39.29677518049778,0.01348635,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012041042,-82.45050403688123,1708454470083642332,39.29661278125659,0.014175305,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012852997,-82.45059329474186,1708454471077029189,39.296447504716305,0.015455909,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.014054694,-82.4506696202295,1708454472086937494,39.29627811270714,0.016304532,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013656542,-82.45073872866594,1708454473087505993,39.296107074631024,0.014148027,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011028885,-82.4508064448556,1708454474074786665,39.29593726018418,0.009547335,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01070445,-82.45087833451808,1708454475079095668,39.295772349387725,0.00911594,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0100085,-82.45095980317467,1708454476074990277,39.295615166405064,0.008484195,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010065115,-82.45105427210817,1708454477078698978,39.29546710776996,0.008510667,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010176852,-82.45116365917464,1708454478073553902,39.295330570082136,0.008482642,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010236465,-82.45128787040774,1708454479073864280,39.295207479812824,0.008416442,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010056552,-82.45142626663747,1708454480071987410,39.29509857102469,0.008201443,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010195994,-82.4515747130991,1708454481077542072,39.29499892228265,0.008238131,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009758241,-82.45172949393275,1708454482088891732,39.29490418635902,0.007833224,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009775239,-82.45188890689614,1708454483077511428,39.29481408342507,0.007760088,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009676326,-82.45205388300178,1708454484083392923,39.294729423289326,0.0076588546,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009192663,-82.45222289610996,1708454485078600264,39.29464932694103,0.007362496,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008945548,-82.4523926961003,1708454486083890138,39.294571601956825,0.007156059,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00863622,-82.45255855252886,1708454487085654272,39.29449075287277,0.006933552,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008558081,-82.4527141056408,1708454488071998307,39.294400228807916,0.007056993,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009171659,-82.45285427006277,1708454489073627468,39.294295833663114,0.008024548,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009182702,-82.45297521225535,1708454490069510219,39.29417882919294,0.007814105,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008865854,-82.45307563411306,1708454491072941286,39.294051586435785,0.007498769,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008313383,-82.45316467598691,1708454492084197621,39.293918082059925,0.006685844,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008219976,-82.45324456022979,1708454493080853965,39.29377898927985,0.0065893433,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007871174,-82.4533259977515,1708454494076766065,39.29363247653869,0.006393112,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007819984,-82.45341373180761,1708454495072465920,39.29347865615409,0.0064183245,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007865101,-82.45350131063124,1708454496068926342,39.29332201771659,0.00643691,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008403379,-82.45358942657789,1708454497076851823,39.293163961009405,0.007130482,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008597072,-82.45368130674892,1708454498074707824,39.293004001150614,0.007186568,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008290389,-82.45378142970347,1708454499076536836,39.29284231563742,0.0068178233,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008183092,-82.45388729800354,1708454500069674544,39.29268078152416,0.0066139833,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008221436,-82.45399773071347,1708454501073704152,39.29251962819437,0.0065264725,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008636498,-82.4541126405624,1708454502079892831,39.29236012247609,0.0075595304,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010789478,-82.45423068143418,1708454503072513699,39.292202212737905,0.009769659,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010392629,-82.45435088362134,1708454504073803445,39.29204497123063,0.008913932,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009759404,-82.45447149877418,1708454505076710990,39.291886745960575,0.008542393,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009527723,-82.45459264238622,1708454506076498260,39.291726613134486,0.008568626,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0092419945,-82.45471103362696,1708454507079299328,39.291569081833394,0.008025596,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009005779,-82.4548195451328,1708454508073945088,39.291417976771434,0.007648428,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009076143,-82.4549206603354,1708454509072952557,39.29127071616332,0.0076716887,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008936071,-82.45500687776934,1708454510076529588,39.291129777946374,0.0076779313,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008529425,-82.45507889523856,1708454511074836679,39.29099664273186,0.0072565614,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008247164,-82.45514433107283,1708454512083631345,39.29087295197718,0.006725548,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008534201,-82.45520265757823,1708454513076987182,39.29075866285796,0.0075332182,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008738893,-82.45525185390179,1708454514074655032,39.290653442321,0.008208671,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008904375,-82.45529347782998,1708454515076864251,39.29055802386401,0.0089171035,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009530131,-82.4553292521833,1708454516077802582,39.2904727951322,0.010189602,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009479157,-82.45536027608004,1708454517078573806,39.29039597711168,0.010866812,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009204458,-82.45538862875485,1708454518076312407,39.29032371882307,0.009373612,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008867866,-82.4554179671973,1708454519089839960,39.29025052200744,0.009043134,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009524614,-82.45544641800224,1708454520074792781,39.29017757360518,0.008885478,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010659305,-82.45547437163196,1708454521070903637,39.29010327477734,0.010814923,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009717479,-82.45550263144673,1708454522089629776,39.290027754604836,0.009583527,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009743139,-82.45553155291552,1708454523079352133,39.28995155580364,0.009729488,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009295947,-82.45555972073966,1708454524072989486,39.289874882626684,0.008516755,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008635558,-82.45558814966896,1708454525066719666,39.28979787519702,0.008022166,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008526654,-82.45561680152018,1708454526076772172,39.289720433121765,0.007862482,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008470385,-82.45564508385199,1708454527078645541,39.28964284404118,0.008441152,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0088114375,-82.45567291782118,1708454528074535064,39.28956532614141,0.010069932,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008949798,-82.45570060905244,1708454529073491712,39.28948758504578,0.00905149,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008803652,-82.45572824206944,1708454530064960092,39.28940946242433,0.008125282,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008586711,-82.45575590030914,1708454531074108875,39.28933114584283,0.0073274435,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008351438,-82.4557834221873,1708454532086642010,39.289252279960465,0.0071438914,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008841241,-82.45581051031544,1708454533079824620,39.289172883906474,0.0077895266,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011911503,-82.45583641484458,1708454534079813396,39.289092755045374,0.012103891,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012018131,-82.4558618931004,1708454535088940647,39.289012715842226,0.013317934,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010959342,-82.45588758535669,1708454536069956846,39.288932912368786,0.014066505,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010267195,-82.45591364091167,1708454537078225985,39.28885326210114,0.013972718,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009719071,-82.45594092829053,1708454538088128423,39.28877453850438,0.01375426,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009417853,-82.45597240894766,1708454539086715780,39.28869826784876,0.013456789,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009425906,-82.45601487959051,1708454540075942579,39.28862678402197,0.013652632,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009721178,-82.45607314705887,1708454541089917261,39.28856317973385,0.012543877,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009719107,-82.45614765592792,1708454542108381831,39.28851052760799,0.01226986,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010457141,-82.45623378781869,1708454543071062846,39.28847115460577,0.011693852,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011102086,-82.4563277539383,1708454544077891051,39.288447674639066,0.009547599,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012203051,-82.45642596188564,1708454545084763074,39.288440130202645,0.00999299,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013748456,-82.45652671607114,1708454546073850608,39.288442421948616,0.009016815,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013160937,-82.45662850272946,1708454547085184507,39.28844798960869,0.0088913245,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.014199118,-82.45673171160942,1708454548077303298,39.28845387856711,0.009289864,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.014394067,-82.45683602216747,1708454549078405827,39.28845963977778,0.009847601,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0141383195,-82.45694101361285,1708454550074558842,39.28846500444568,0.009964381,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0124412235,-82.45704778302692,1708454551065942425,39.28847035716335,0.009786748,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012862005,-82.45715788894954,1708454552086655405,39.28847534269831,0.009902863,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013289082,-82.45727012998863,1708454553084718518,39.288480938623145,0.009767173,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015784694,-82.45738397062203,1708454554075778683,39.288487453685796,0.010919228,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.016736802,-82.45750158556687,1708454555094025139,39.288494115358525,0.011449803,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.019469816,-82.45762558191029,1708454556074574910,39.288502188925904,0.011969357,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.021317435,-82.45775690776506,1708454557078413982,39.28851016983863,0.0130488565,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.017476907,-82.45790001964548,1708454558079368367,39.288518994879084,0.012430386,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.017153371,-82.45806254820201,1708454559078782576,39.28852862973619,0.012359995,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015599424,-82.45824975016612,1708454560066499390,39.28853994449399,0.013370243,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01876549,-82.45845046309888,1708454561077607497,39.28855213149172,0.01647392,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.022958966,-82.45866142116327,1708454562114654842,39.28856585112164,0.020097442,14
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.02409059,-82.45887720675036,1708454563087259783,39.28858120178141,0.019337704,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.019679643,-82.45909609478362,1708454564076528072,39.2885958352011,0.013378499,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.021000655,-82.45931964541401,1708454565083669247,39.288608820779075,0.013537035,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.019487657,-82.45954778922867,1708454566079664037,39.288619913556126,0.01183181,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.019237863,-82.45977878183662,1708454567083755061,39.28862923173934,0.011487284,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0142594315,-82.46001048667684,1708454568088909436,39.28863955248788,0.010570793,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01632053,-82.46024531439024,1708454569082379660,39.288648858033355,0.011040215,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.018564649,-82.46048342531655,1708454570074945799,39.28865932477183,0.01180127,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015637487,-82.46072210987795,1708454571083457428,39.28866924427946,0.011302178,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015338137,-82.46095525010672,1708454572084309384,39.2886787029938,0.011037313,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015460151,-82.46117638924707,1708454573078615626,39.28869013422767,0.011182137,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0137136895,-82.46138683262312,1708454574078569474,39.28870213444231,0.010945366,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.014435989,-82.46158776617193,1708454575088543774,39.288714491454556,0.010998241,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013395183,-82.46177895614176,1708454576100212335,39.2887269566749,0.010726173,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012747795,-82.46196055666694,1708454577084400855,39.288738271295465,0.010408547,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01126718,-82.4621343851975,1708454578078639205,39.2887480329461,0.009497804,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011308667,-82.46230084373524,1708454579077031600,39.28875733442708,0.009536305,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011675525,-82.46245938620021,1708454580078560624,39.288765666577774,0.009265415,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012376668,-82.46260848215684,1708454581079012440,39.28877340040174,0.009740647,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012346149,-82.4627491803402,1708454582098459252,39.28878069670246,0.009757643,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012306753,-82.46288485184171,1708454583077556741,39.28878820298749,0.009821088,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012602439,-82.46301848761918,1708454584095615912,39.288796057099034,0.009576148,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012313517,-82.46315441726207,1708454585079978284,39.28880399913436,0.009318336,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0120509155,-82.46329402960949,1708454586078485184,39.28881182483052,0.009088635,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010714181,-82.4634387952008,1708454587077606620,39.288819444624735,0.008382289,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0105660055,-82.46358588625773,1708454588074687801,39.288827804363805,0.008243658,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009930928,-82.46373067810808,1708454589076049074,39.28883565311188,0.008103357,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009739489,-82.46387220416011,1708454590078595036,39.288842826882586,0.00797411,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0096425805,-82.46401907372366,1708454591074262594,39.288849820287254,0.007908451,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009721415,-82.46417919283152,1708454592089961355,39.28885739158688,0.007953183,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009817226,-82.4643571555965,1708454593078569881,39.288866050253134,0.008071174,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010095479,-82.46454947055116,1708454594083390733,39.28887636348076,0.0082864,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010329332,-82.46475206688712,1708454595076535963,39.288887987897,0.008397305,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010461534,-82.46496598550495,1708454596078917535,39.2889000282085,0.00848823,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011400103,-82.46518777625943,1708454597086517792,39.28891201171274,0.00877748,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0116321705,-82.46541427393278,1708454598084053012,39.28892452267304,0.008881306,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011575075,-82.46564087164111,1708454599078742174,39.288936827567994,0.008988525,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011719451,-82.4658629212975,1708454600094874528,39.2889484333851,0.009437563,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011461493,-82.46607774156534,1708454601090877444,39.2889579492711,0.009312955,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0113802245,-82.46627946850556,1708454602085533590,39.28896501709843,0.009273996,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01046686,-82.46646236902666,1708454603076606541,39.28896975476261,0.008775447,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010303081,-82.46662396369655,1708454604082276231,39.28897339684876,0.008648836,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0101753855,-82.46676647261428,1708454605082531180,39.28897615958071,0.008548198,34
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009767037,-82.4668844841999,1708454606083874092,39.28897863114394,0.008023371,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009637826,-82.46698104982285,1708454607082930667,39.28898111999197,0.007908425,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009370161,-82.4670602525695,1708454608075644185,39.28898343384152,0.0077102524,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009235233,-82.46712647599682,1708454609076756740,39.28898559958691,0.0076165646,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009247417,-82.46717666298989,1708454610087742146,39.288987006502246,0.0075781276,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009209214,-82.46721292657487,1708454611073724236,39.28898800917146,0.007556752,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009119265,-82.46723909792603,1708454612093519265,39.28898870149583,0.0075617167,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009133223,-82.46725786687342,1708454613087614822,39.288989178280985,0.0075697373,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009133482,-82.46727195564907,1708454614078808180,39.28898952772761,0.007570536,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009111741,-82.46728784737917,1708454615074237770,39.28898998375785,0.0075521357,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00908778,-82.46730374471557,1708454616087311252,39.288990448097174,0.0075350143,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009090884,-82.46731702702677,1708454617076298906,39.288990881667814,0.0075373636,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009056533,-82.46732970456851,1708454618078759234,39.288991474640184,0.0075045577,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009035143,-82.46734186733862,1708454619074828962,39.28899211443055,0.0074802074,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009082181,-82.4673534372983,1708454620086795407,39.28899294413367,0.0074643386,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00911502,-82.46736378714027,1708454621084836948,39.288993790108876,0.0074822875,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009169871,-82.46737339979585,1708454622094619778,39.28899477346015,0.007529369,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009242982,-82.46738246239647,1708454623083817053,39.28899598420701,0.007591219,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009323895,-82.46739090734633,1708454624084966030,39.28899714742331,0.0076210266,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0093083745,-82.46739865563318,1708454625076720250,39.28899830316595,0.0076030856,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009255471,-82.46740527373949,1708454626083333628,39.288999346525465,0.007554224,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009357196,-82.46740708366528,1708454627075856040,39.2889996294897,0.007629141,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009382746,-82.4674070618564,1708454628082318805,39.28899963014802,0.0076471977,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009546143,-82.46740720449421,1708454629073837121,39.28899966587618,0.0077708233,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009640303,-82.46740799482788,1708454630073897752,39.28899988803589,0.007834584,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009688603,-82.46740938803899,1708454631076396248,39.289000293582255,0.007872739,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009693699,-82.46741222699342,1708454632085499498,39.28900106300011,0.007878515,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009705045,-82.4674201925739,1708454633078957106,39.28900323222253,0.007886909,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009723616,-82.46742892610536,1708454634076021896,39.28900584812415,0.007912323,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009714655,-82.46743849353302,1708454635078679839,39.28900932650102,0.007904097,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009695818,-82.46746015541335,1708454636078770609,39.28901934761346,0.007882902,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00963297,-82.46748997742885,1708454637084436038,39.28903963477589,0.007812984,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009633643,-82.46751643845273,1708454638074787378,39.28907283115145,0.007812087,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009694828,-82.46753409579544,1708454639072909197,39.289125457721816,0.007850268,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010307344,-82.46753461222426,1708454640077331426,39.28920074349886,0.008509274,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0106053585,-82.4675226268036,1708454641078091426,39.28929186356241,0.008809458,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0109188035,-82.4675096913899,1708454642084747467,39.28940049126951,0.009282063,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011066903,-82.4675004896014,1708454643076517867,39.28952480478563,0.009414259,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010993083,-82.46749141723537,1708454644069859237,39.28966394353673,0.009091464,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011010855,-82.46747948486826,1708454645074740257,39.28981780916642,0.009087271,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010924814,-82.46746644278203,1708454646074383423,39.28998374988296,0.008850032,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010901093,-82.46745325188621,1708454647077518389,39.29016232603422,0.008943251,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010514962,-82.46743827416714,1708454648078201337,39.29035293362263,0.00870891,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010476351,-82.46742127967391,1708454649074809011,39.29055325804658,0.00867464,31
