groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871729195929802,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871729395044724,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871729595257735,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871729794287612,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871729995782366,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871730193725041,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871730395289829,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871730596478490,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871730784700480,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871730924393760,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871731125178158,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871731325776548,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871731523931427,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871731654582603,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871731853402564,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871731987501724,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871732133747311,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871732325608386,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871732525669253,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871732723604835,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871732924328862,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871733125549311,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871733325996474,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871733524314682,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871733723544741,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871733923722271,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871734125132551,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871734323455624,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871734524395058,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871734725452440,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871734925944427,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871735126194000,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871735325696915,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871735524827805,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871735724707927,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871735922735875,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871736128790125,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871736324468288,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871736524432818,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871736657077213,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871736855083710,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871736985733130,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871737133350837,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871737557827944,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871737754827873,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871737957915074,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871738155335736,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871738359015392,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871738514772756,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871738656370623,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871738856637341,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871739057350591,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871739254777849,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871739455757813,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871739597488705,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871739784556905,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871739917057764,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871740125610512,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871740325283973,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871740523468890,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871740723462002,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871740924439779,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871741268621961,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871741314310080,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871741516856140,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871741715310455,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871741914255743,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871742124933236,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871742313312597,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871742513304033,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871742655233547,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871742855682921,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871743060137652,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871743256607515,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871743457456701,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871743586755797,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871743788268668,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871743916094648,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871744062249392,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871744256683328,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871744454447087,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871744585276815,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871744784057784,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871744925039091,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871745113693579,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871745254884212,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871745453841518,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871745587114490,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871745786673836,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871745926507439,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871746126169560,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871746515927050,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871746655981669,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871746856680915,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871747058576631,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871747257651084,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871747456717987,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871747653752493,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871747856018379,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871748056380755,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871748254876307,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871748454113225,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871748654482873,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871748856129590,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871749058771303,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871749254016788,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871749454375987,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871749597602527,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871749783727763,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871749924289403,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871750113931352,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871750254189769,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871750537893990,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871750656083126,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871750858827866,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871751056797136,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871751255552769,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871751413423151,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871751614466464,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871751814458726,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871751984157682,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871752183500521,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871752383734765,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871752585320720,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871752783348013,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871752916696241,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871753051453502,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871753254626101,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871753463507637,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871753656351605,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871753853610275,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871754056496910,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871754256494950,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871754455278968,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871754644243547,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871754814205597,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871754954071347,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871755155498293,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871755357044414,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871755556279279,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871755755682698,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871755954150769,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871756156051098,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871756365934967,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871756545715204,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871756764931793,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871756955050482,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871757154848697,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871757342481691,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871757484517078,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871757685340642,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871757824597591,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871758041127549,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871758213657688,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871758415479155,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871758613915930,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871758746135773,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871758887186025,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871759084504035,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871759283903125,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871759485325890,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871759623188327,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871759922025466,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871760032121929,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871760212915590,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871760414494102,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871760615424647,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871760746033445,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871760953821933,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871761163329725,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871761344260166,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871761495160810,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871761685314136,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871761885201795,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871762088388566,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871762282480510,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871762483777673,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871762684648112,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871762884705637,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871763086170110,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871763284318402,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871763415576465,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871763612807359,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871763746768248,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871763945928139,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871764090670399,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871764284025377,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871764414471957,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871764613884861,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871764747298279,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871764946147431,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871765083078641,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871765283845699,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871765414312739,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871765621470454,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871765814830857,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871766042221442,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871766214417149,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871766414210232,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871766614491924,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871766813442130,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871767032914039,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871767212846162,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871767348065934,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871767546181666,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871767748226159,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871767944779562,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871768078042113,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871768285620330,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871768485556216,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871768863284891,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871768885566872,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871769084047821,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871769284509989,CAMERA_FRONT_LONG,,,
