groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0674519,-82.44452170107196,1706639406376675998,39.30606263560178,0.2464625,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0677763,-82.44471530978912,1706639407377972352,39.305978141454624,0.24652217,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06814755,-82.44489495657287,1706639408339066494,39.30588331881266,0.24660888,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06850107,-82.44505551534722,1706639409108784596,39.30577582246789,0.2466917,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06899905,-82.44520394246537,1706639410095035234,39.30565889259679,0.24685794,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.069360755,-82.44534097455913,1706639411085944702,39.30553008032509,0.24699217,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06972361,-82.44547197370606,1706639412097623147,39.30539257373132,0.24715723,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07002648,-82.44560585248676,1706639413338770066,39.30525521648729,0.24730438,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07035558,-82.44574422973223,1706639414106099797,39.30511911056332,0.24745421,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.070718296,-82.44588638561495,1706639415328365087,39.30498316014005,0.24763729,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07109918,-82.44603612477515,1706639416084748600,39.30484990745881,0.24781093,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.071429886,-82.44618861458139,1706639417077419273,39.304716468898086,0.24796987,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07172369,-82.44633980609333,1706639418084900522,39.30458113106482,0.24811313,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07208259,-82.4464900503214,1706639419078706514,39.304444578546345,0.24829295,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07248786,-82.44663687403713,1706639420077883777,39.30430590799161,0.24844559,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07283641,-82.44678060816796,1706639421083763086,39.30416562787016,0.24856797,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07309435,-82.44692421998523,1706639422082471159,39.30402405608714,0.24865678,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.073290154,-82.44706759722857,1706639423076959683,39.303882692158,0.24870104,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07344797,-82.4472098313231,1706639424077770115,39.30374262940664,0.2487333,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07360306,-82.44734754705163,1706639425076556659,39.3036024539431,0.24876267,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06796678,-82.44748415319414,1706639426080187881,39.30346556257263,0.08789941,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.067742735,-82.44761706980717,1706639427077825467,39.30332789924222,0.08736506,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06763494,-82.44774498035508,1706639428081647941,39.30319163334789,0.086885385,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06750875,-82.44785877754373,1706639429071604709,39.303053986532426,0.08648439,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0673336,-82.44794975862668,1706639430081638551,39.30291282667419,0.08607409,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06721457,-82.44801637646727,1706639431078394833,39.3027678566138,0.08566481,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06706027,-82.44806993750593,1706639432082898051,39.30261869441307,0.0852309,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.066883005,-82.44811892563692,1706639433072856531,39.302463869355805,0.084821574,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06672571,-82.44816730716849,1706639434078990114,39.302304097800075,0.08445719,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06658953,-82.4482199570712,1706639435086861810,39.302141687861564,0.08409927,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06648597,-82.44827965277483,1706639436081828995,39.301977830292515,0.08383848,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06637596,-82.44834370684569,1706639437079115959,39.301813065303065,0.083533555,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0662362,-82.44840689102281,1706639438077973796,39.30164659311808,0.08324195,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06610781,-82.44846852805708,1706639439076358791,39.30147663676844,0.08291522,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.065940775,-82.44853439131826,1706639440079083920,39.30130424629948,0.082535155,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06579222,-82.4486050712751,1706639441066004805,39.301130666212075,0.08216705,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06564001,-82.44867483531203,1706639442079907218,39.30095605048192,0.08178514,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.065480106,-82.44874241083903,1706639443081725356,39.30078127826285,0.08140165,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06533739,-82.44881370982945,1706639444077628821,39.30060823693992,0.08103507,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06521903,-82.44888789416335,1706639445075909926,39.30043691701181,0.08069539,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009211302,-82.44896059605796,1706639446075060738,39.30026310432892,0.0071870275,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009072275,-82.44902822099694,1706639447072377607,39.300092660344156,0.0070573846,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008991441,-82.44909339716035,1706639448076699164,39.2999223835651,0.006966055,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008907551,-82.44915159588288,1706639449078590776,39.29975013197676,0.0068803495,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008965795,-82.44919294449915,1706639450082766831,39.29957522349656,0.006954186,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009066318,-82.44921914371818,1706639451097843130,39.29939968543386,0.007064104,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0097078215,-82.4492397008726,1706639452109095612,39.299224082491826,0.0077024354,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009985456,-82.44926468038145,1706639453076144067,39.29904997297301,0.007906751,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010316915,-82.44929971624126,1706639454092913212,39.29887854180625,0.008070424,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010789974,-82.4493479561556,1706639455077565129,39.298711138942984,0.008299436,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01135006,-82.44940801443533,1706639456082719093,39.29854787727605,0.008624885,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011716555,-82.44947872935823,1706639457080075581,39.298388975977836,0.009165261,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013722932,-82.44955516169699,1706639458083230048,39.29823120683863,0.011953728,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018622003,-82.44963624697604,1706639459093033854,39.29807070614334,0.017473554,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019253643,-82.44972209232823,1706639460089947100,39.29790532143268,0.01633129,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01565903,-82.44980636976018,1706639461082636247,39.297738758967085,0.014364402,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013180068,-82.4498905534457,1706639462094950546,39.29757309823511,0.012024078,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013217358,-82.44998479344099,1706639463080004261,39.29741296979836,0.011557897,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012497162,-82.45009061621863,1706639464081875392,39.297257376689146,0.010215832,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012080454,-82.45019813002342,1706639465079808679,39.29710164714243,0.010105026,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011797825,-82.45030207336335,1706639466078984833,39.29694238498652,0.010216228,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011707467,-82.45040286271966,1706639467080102492,39.29678059505408,0.011169567,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012781342,-82.4505015715345,1706639468077048354,39.29661735991403,0.012610802,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01339834,-82.45059106544888,1706639469093451413,39.296451285219064,0.013903597,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016221724,-82.45066825574581,1706639470078945246,39.296281167809084,0.01990801,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014662544,-82.45073793661372,1706639471083369006,39.296109925272475,0.01907083,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012058821,-82.45080560097206,1706639472088135190,39.2959400772804,0.012344572,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011554448,-82.4508772059009,1706639473077577305,39.29577471492722,0.0120037915,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009972651,-82.45095835291755,1706639474076917247,39.29561696366996,0.007763099,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010187761,-82.45105330383427,1706639475073036065,39.29546871065576,0.008081947,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010206803,-82.45116314789317,1706639476080311796,39.295332058201296,0.008205936,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0103593115,-82.45128698961724,1706639477076570171,39.29520886724956,0.008147547,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011196178,-82.45142392617365,1706639478078396652,39.295100601241735,0.008712486,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011003846,-82.45157344966006,1706639479079616628,39.29499956708004,0.008433424,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010533614,-82.45173496005889,1706639480077919975,39.294900801011806,0.007821893,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010165065,-82.45189983969613,1706639481076423665,39.29480833380021,0.0075341403,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0097097475,-82.45206989474774,1706639482087570564,39.294721453331405,0.0072472375,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009378968,-82.45224270051384,1706639483073168936,39.294640145537414,0.0070040454,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009167548,-82.4524148243958,1706639484077605002,39.29456135741197,0.0068374956,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008780253,-82.4525814035262,1706639485079319000,39.29447875924745,0.0065503963,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008765382,-82.45273578210907,1706639486089787170,39.294385640882325,0.006788663,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009808966,-82.45287380535947,1706639487081940973,39.29427884460665,0.00839255,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01065657,-82.45299207093905,1706639488073857958,39.29416011833651,0.009416777,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009575009,-82.45308897640486,1706639489073364166,39.29403311452482,0.0073172003,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.00959683,-82.45317463265864,1706639490077745868,39.2939023049496,0.007197757,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009274318,-82.45325135313185,1706639491072266033,39.29376823943949,0.007041032,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009570931,-82.45332934306785,1706639492088058060,39.29362899965071,0.00730642,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0100737745,-82.45341092794357,1706639493078439383,39.293484642600504,0.0077326884,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010002012,-82.45349347296164,1706639494076039221,39.29333506504941,0.007706826,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010456259,-82.45358012452402,1706639495074928485,39.29318088554048,0.008396097,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010696956,-82.45367091337367,1706639496077291481,39.293022313873465,0.008611719,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010647983,-82.45376915930453,1706639497076070563,39.29286180073493,0.00838868,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010802916,-82.45387356984058,1706639498077646186,39.29270115795174,0.008109711,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0109677715,-82.45398308374207,1706639499077625480,39.292540597158954,0.0081622945,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0107479645,-82.45409727486877,1706639500081762689,39.29238092331607,0.008040592,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011465366,-82.45421489207538,1706639501077177785,39.292222597832414,0.009458256,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011921542,-82.45433539521349,1706639502097377584,39.29206514513064,0.010655995,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013531411,-82.45445617337215,1706639503074791924,39.29190674031231,0.011413043,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01233716,-82.45457728363827,1706639504081797829,39.29174632915495,0.010536355,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012719619,-82.45469583354387,1706639505073595054,39.29158858693066,0.011147705,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012879591,-82.45480462218191,1706639506082353352,39.29143840557687,0.011547859,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013107886,-82.45490080410715,1706639507094062497,39.29129678535796,0.011727979,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012569531,-82.4549845428275,1706639508092146666,39.29116151479832,0.010821217,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012767591,-82.45506012701345,1706639509084030084,39.29103286560628,0.010747822,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012538886,-82.45512515266886,1706639510077222712,39.29091112282796,0.01027718,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012306024,-82.45518257208046,1706639511082924247,39.290797298147176,0.010162432,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011349268,-82.45523305102685,1706639512091906347,39.2906922834905,0.008928829,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012392746,-82.45527680118236,1706639513075988958,39.29059577873262,0.010495321,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01420487,-82.45531461458012,1706639514083388714,39.290508174093,0.015071879,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014687476,-82.45534691431708,1706639515084423359,39.29042928593957,0.015456711,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014682248,-82.45537554954954,1706639516086878729,39.29035679896358,0.014604507,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014341785,-82.4554040311712,1706639517081894472,39.290285254393496,0.011543564,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01407483,-82.45543198827713,1706639518084083582,39.29021406925782,0.011566235,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013269441,-82.45545976037336,1706639519075056471,39.29014119350746,0.01179958,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014801758,-82.45548794062239,1706639520083246073,39.29006654789446,0.01276916,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0148038175,-82.45551677484248,1706639521079057302,39.28999043815826,0.012184406,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017105635,-82.45554520994736,1706639522087685614,39.289913819088106,0.012882706,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015643217,-82.45557347263421,1706639523073928185,39.289836853053224,0.012087761,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0137837045,-82.45560210614666,1706639524081681841,39.28975963094602,0.011014281,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013713834,-82.45563068401958,1706639525079848487,39.28968217998479,0.011089227,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014011354,-82.45565872468715,1706639526087685903,39.289604523553734,0.012346868,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0132146515,-82.45568652215754,1706639527079051611,39.28952683915812,0.012162109,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01388383,-82.45571422991831,1706639528077446652,39.28944896243119,0.014021451,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013375179,-82.4557419580183,1706639529074223474,39.28937071561411,0.013077893,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012280953,-82.45576967614447,1706639530082034177,39.289292074147106,0.009619585,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012500918,-82.45579710374832,1706639531074845681,39.28921290172282,0.009614293,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013474248,-82.45582335143655,1706639532097920017,39.289133198013175,0.010679598,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015967999,-82.45584885530833,1706639533079990703,39.28905312799256,0.015472343,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01769423,-82.45587447406156,1706639534083805255,39.28897306408744,0.018830648,18
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016710104,-82.45590073624146,1706639535084585970,39.288893204973576,0.01909084,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016677786,-82.45592719034269,1706639536081677677,39.28881355819129,0.01941264,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0177343,-82.45595602382797,1706639537089558836,39.28873558511134,0.02066303,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019491933,-82.45599239057712,1706639538083982829,39.28866098265511,0.022011317,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018921979,-82.45604285147002,1706639539084881188,39.288592917061116,0.021163937,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017351864,-82.45611004053505,1706639540086633865,39.28853458808139,0.01766078,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01754175,-82.45619169604807,1706639541089818677,39.28848884377234,0.016878754,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017984636,-82.45628260869262,1706639542113275792,39.28845758131578,0.015951833,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018886669,-82.45637975844426,1706639543085124786,39.288443551718714,0.01605752,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01914817,-82.45648048092399,1706639544078982592,39.28844211390982,0.013332707,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018635204,-82.4565826803253,1706639545077716121,39.28844637441265,0.013237034,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015607069,-82.45668547244492,1706639546089807953,39.288451897447,0.012731252,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016123503,-82.45679000446576,1706639547082413241,39.288457621264214,0.01366258,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015221277,-82.45689496412102,1706639548079146657,39.28846326327768,0.010959102,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01475142,-82.45699954436458,1706639549077427878,39.28846840355343,0.010512758,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014140439,-82.45710592932694,1706639550084291422,39.28847331233356,0.009885304,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0143668195,-82.45721378462507,1706639551083204763,39.2884785323426,0.009945198,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014303928,-82.45732296216231,1706639552094350864,39.288484574080634,0.009613564,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016204543,-82.45743709794465,1706639553086881443,39.28849083922128,0.010479687,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018503156,-82.45755628477701,1706639554084233502,39.288497611745285,0.012423537,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.022529526,-82.45768220949027,1706639555079054502,39.2885057269628,0.015252405,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.024110042,-82.4578174288097,1706639556082159470,39.28851403389293,0.016721532,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.028746465,-82.45796860874509,1706639557082160261,39.28852311770548,0.015802749,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.029589808,-82.45814304461435,1706639558093566663,39.288533813480996,0.015823824,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.020273693,-82.45833634208437,1706639559082671785,39.28854525511536,0.01190985,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.029448047,-82.45854090593761,1706639560086508907,39.288557682656155,0.012043425,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.035378475,-82.45875383594908,1706639561086408740,39.28857200880369,0.0140043665,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.043437373,-82.45897035779467,1706639562091449403,39.28858754994585,0.019392734,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.05095508,-82.45919000873707,1706639563087451846,39.28860209908865,0.03795114,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.03869068,-82.45941506475624,1706639564086939014,39.28861426994787,0.043496765,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.039406396,-82.4596445241786,1706639565073082308,39.288624482027835,0.046040263,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.020386992,-82.45987592812993,1706639566086061273,39.28863369432998,0.021284774,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019117637,-82.46010795245945,1706639567074462278,39.28864365171361,0.020605149,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019847795,-82.46034352961249,1706639568099895974,39.28865331970034,0.013302865,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.020610675,-82.46058129383174,1706639569084827784,39.288664023776654,0.013222267,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0154919615,-82.46081955331535,1706639570083175735,39.28867364584972,0.010900048,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014657343,-82.46105620281634,1706639571084854582,39.28868244941012,0.01014273,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012172753,-82.46129121982695,1706639572108819505,39.28869465055922,0.008950958,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013159664,-82.46152528588617,1706639573087116040,39.28870988971969,0.00925332,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013103622,-82.46175907325735,1706639574076696419,39.288725748015736,0.009620931,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012508233,-82.46199208706327,1706639575079330808,39.28873972709735,0.009452145,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012062404,-82.46222452158634,1706639576080624246,39.288751729800715,0.009149625,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011878681,-82.46245663049831,1706639577076827772,39.288763141228415,0.008528398,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01143672,-82.46268832965711,1706639578077759528,39.28877476860248,0.008211875,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011756716,-82.462918780898,1706639579075095991,39.28878715781443,0.008019604,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01117577,-82.46314816586303,1706639580077497113,39.2888011664286,0.007910243,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010415006,-82.4633768410686,1706639581070133389,39.288814104588404,0.0078051537,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0099287005,-82.46360538554778,1706639582093260918,39.288826171133714,0.0074837515,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009430811,-82.46383479671849,1706639583074801862,39.28883926983165,0.006901154,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009330066,-82.46406731744291,1706639584074991080,39.28885178189229,0.00679219,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.00913406,-82.46430191051935,1706639585082495268,39.28886320619393,0.0066821505,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009090849,-82.46453611508893,1706639586075734953,39.28887541621221,0.0065949582,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008960094,-82.46476911638422,1706639587074088543,39.28888894908346,0.0064912303,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008873648,-82.46500181201674,1706639588074779452,39.28890204608967,0.0065232245,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.00929142,-82.46523483491636,1706639589073982995,39.28891470102599,0.0065806145,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009655032,-82.46546744797591,1706639590073622344,39.28892729537745,0.0068689017,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010179775,-82.46569765203502,1706639591069123475,39.288939955741334,0.007237906,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009549783,-82.46592246483392,1706639592092327901,39.28895145715007,0.007330608,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0092758695,-82.46613569389284,1706639593069734348,39.28896045255265,0.0070851757,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009053538,-82.46633264184176,1706639594071589595,39.28896688786181,0.0069397767,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008622375,-82.46651231483287,1706639595072685973,39.28897215178538,0.0063174963,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008609557,-82.46666731334294,1706639596073907171,39.28897520156649,0.0062692165,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008278392,-82.46680079222219,1706639597070190451,39.28897693921124,0.006038732,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008360215,-82.46691426524467,1706639598077062041,39.28897941976051,0.006012095,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008245654,-82.46700970054683,1706639599078246929,39.28898228913784,0.005952579,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008092737,-82.46708890871172,1706639600073543466,39.288985255905835,0.005883608,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007991492,-82.46715564480552,1706639601074250489,39.28898743840411,0.0058364454,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0077608507,-82.46721001883068,1706639602084701659,39.28898893833316,0.0057047866,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007778401,-82.46725445556208,1706639603069991486,39.28898999389302,0.0057388693,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007724217,-82.4672900852579,1706639604076026442,39.288990776914744,0.005710766,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007653234,-82.46731866500917,1706639605068807797,39.28899151334105,0.0056625316,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0075747767,-82.46734141668084,1706639606074379000,39.28899238952077,0.0056100637,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0076041445,-82.46735845189674,1706639607085157306,39.28899335203396,0.0056302357,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0075685256,-82.46737134644638,1706639608068311890,39.28899453860683,0.0056014876,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0075435587,-82.46738251895688,1706639609071513277,39.288995791618014,0.0055762744,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0076052183,-82.46739158499813,1706639610074327077,39.2889970270628,0.0055980585,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007692844,-82.46739899736853,1706639611077711094,39.28899817645384,0.0056599923,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007661237,-82.46740461940844,1706639612086863516,39.28899905265615,0.005634888,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0075601265,-82.46740855801356,1706639613073108001,39.28899971521382,0.0055732033,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007527501,-82.4674086735021,1706639614077657317,39.28899973926835,0.0055521172,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0074763014,-82.46740870144154,1706639615072179623,39.288999739411366,0.0055226493,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.00822269,-82.46740869994402,1706639616078819462,39.28899973513681,0.0061153085,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008193208,-82.46740867485431,1706639617087556792,39.28899972213196,0.006099253,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007413284,-82.4674086724513,1706639618073729413,39.28899974131219,0.0054775006,33
