groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550635552239783,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550635750751607,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550635947005066,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550636099477974,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550636294646195,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550636443657036,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550636634274171,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550636823795001,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550637038025672,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550637213157627,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550637360502628,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550637561009623,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550637747915651,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550637949456537,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550638157068919,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550638356489431,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550638552302402,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550638734807696,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550638873914247,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550639036736247,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550639211678952,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550639452512534,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550639651163083,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550639852289632,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550640039402292,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550640210385770,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550640363959316,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550640557828546,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550640768641905,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550640959234451,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550641141561319,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550641279952598,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550641414619002,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550641556734419,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550641751440962,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550641947319804,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550642151468113,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550642285145101,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550642499345484,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550642623773427,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550642815333927,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550643055327401,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550643207086107,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550643345815383,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550643545206369,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550643689944890,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550643883038326,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550644081706828,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550644286011612,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550644427140474,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550644556857655,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550644742660328,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550644975785069,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550645111438005,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550645253626700,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550645390599439,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550645559260642,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550645684943740,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550645817428207,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550645951475897,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550646143652838,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550646277048851,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550646415548472,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550646610013351,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550646809827339,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550646969934108,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550647112060388,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550647307228881,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550647454582207,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550647647361324,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550647842309324,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550648069822402,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550648244024459,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550648443187476,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550648643407351,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550648840645360,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550649070239727,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550649244552643,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550649392261908,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550649586757640,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550649804564321,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550650032897126,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550650209991474,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550650348979901,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550650540328167,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550650737084281,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550650917837808,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550651116217059,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550651317955067,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550651460214389,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550651646138022,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550651837757724,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550651976354169,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550652182553693,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550652388776124,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550652586698766,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550652780065247,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550652981260261,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550653173907088,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550653315605832,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550653506459000,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550653706131750,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550653843318880,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550654062422487,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550654235225021,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550654369809906,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550654515722265,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550654702031955,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550654842575663,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550655057407462,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550655249287115,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550655437548259,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550655572398035,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550655713335614,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550655844168889,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550656058556805,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550656240390341,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550656383249102,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550656571260083,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550656779833628,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550656908685254,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550657069350733,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550657243411888,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550657379331937,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550657517674505,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550657696513074,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550657837649468,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550658061898990,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550658242427053,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550658441116547,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550658641990800,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550658840930066,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550659066309870,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550659245101343,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550659447133495,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550659585171612,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550659774835777,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550659991317516,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550660166298914,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550660535166703,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550660728283974,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550660919378160,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550661064280170,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550661247647298,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550661392922656,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550661587024074,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550661774857378,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550661972837180,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550662188861216,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550662378843192,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550662575159272,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550662782718359,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550662993101362,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550663183959976,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550663365693439,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550663507050561,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550663695043544,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550663835996555,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550664058739036,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550664208472950,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550664349130440,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550664528670593,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550664669674405,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550664865438942,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550665069035400,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550665272178528,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550665476471101,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550665665632370,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550665807283973,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550666004174374,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550666211517917,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550666408674341,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550666606697598,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550666796841005,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550666944128459,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550667155681566,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550667344084861,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550667472151674,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550667672067596,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550667871039110,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550668004383040,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550668211058285,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550668367314473,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550668548376291,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550668691325200,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550668866567931,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550669073881300,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550669271937778,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550669410507093,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550669606128504,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550669804794815,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550670001295655,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550670149083987,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550670343199129,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550670543281503,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550670727267594,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550670880645688,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550671071391262,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550671223312617,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550671407260256,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550671538547936,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550671676621208,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550671809090002,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550671997545839,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550672132393324,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550672277589878,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550672474797853,CAMERA_FRONT_LONG,,,
