groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012589886,-82.46740417370454,1701198719046503446,39.28899905358904,0.010991518,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012771928,-82.46740418270409,1701198720050149843,39.28899904278802,0.011069759,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012616999,-82.46740415392446,1701198721048319833,39.28899905927439,0.010945966,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012583659,-82.4674042612522,1701198722055243540,39.28899909802787,0.010923007,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01257759,-82.4674063160585,1701198723047253796,39.288999434162086,0.010901813,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012633517,-82.4674119823727,1701198724056779751,39.289000427169825,0.010903972,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012618763,-82.46742312031796,1701198725050484808,39.28900259987196,0.010868091,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012563843,-82.46743646792946,1701198726048429075,39.28900564691742,0.010844848,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012666117,-82.46745547117574,1701198727054849883,39.28901151122531,0.010872401,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012688178,-82.46747933403381,1701198728056866406,39.28902329204945,0.010887123,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012702949,-82.46750306448132,1701198729049607154,39.289044574771765,0.010969544,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012976026,-82.46752247228203,1701198730060824621,39.28907888437197,0.011020126,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012710937,-82.46752997011394,1701198731049817156,39.289131912818576,0.01095642,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012266495,-82.46752622696525,1701198732058065739,39.2892036640535,0.0109771425,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012118804,-82.46752001804771,1701198733047871938,39.289293123368374,0.0110746715,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012902902,-82.4675120658131,1701198734048120754,39.289397310957,0.011421035,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013546901,-82.46750206889034,1701198735049374994,39.289516004477534,0.012113496,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014591897,-82.46749109115112,1701198736048281491,39.28964842663151,0.013219565,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015253424,-82.46747915309145,1701198737047953854,39.289788829180665,0.013979405,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015734594,-82.46746694204217,1701198738048929929,39.28992661550771,0.014604253,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015883593,-82.46745448201243,1701198739050133984,39.290060833272655,0.014872281,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015981615,-82.46744455599875,1701198740049330532,39.2901929124233,0.01496847,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015868505,-82.46743582320852,1701198741050303223,39.290321608978026,0.014638129,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01576083,-82.46742722727501,1701198742056375419,39.290452607511774,0.014486013,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015919562,-82.4674179294178,1701198743058834391,39.29059573679945,0.014200419,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015469923,-82.46740706213333,1701198744050303677,39.290750934853946,0.013818972,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015458593,-82.46739408446098,1701198745057287409,39.29091384410443,0.013835871,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015332847,-82.46738090957929,1701198746055143012,39.29107970436106,0.013641391,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014817298,-82.46736687805256,1701198747049694667,39.291244140284945,0.013286812,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015250104,-82.46735182813454,1701198748049920021,39.29140350307493,0.013364759,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015247811,-82.4673379232639,1701198749054264416,39.291562539704955,0.013196076,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01477287,-82.4673259853953,1701198750054287957,39.291719908466334,0.012798626,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014746063,-82.46731634862742,1701198751056887470,39.29188097179884,0.012702427,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014489326,-82.46730542235426,1701198752055746348,39.29204739055379,0.01244316,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015302166,-82.46729316955776,1701198753055255011,39.292218888311595,0.01424262,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015513592,-82.46728004497739,1701198754048223166,39.29239229681136,0.014728342,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016546506,-82.4672679212268,1701198755056447647,39.29256256992238,0.026587348,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.018684983,-82.46725574698316,1701198756056856358,39.292734332326646,0.031672206,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01959807,-82.467240106811,1701198757049352691,39.29291163779015,0.041002583,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.020430403,-82.4672243054069,1701198758050506788,39.29310254275958,0.044377934,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.028165635,-82.46720961724888,1701198759056448469,39.29330578963156,0.05936381,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.02403883,-82.46719304401303,1701198760055320933,39.29351547872768,0.052919984,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.033763077,-82.46717554248079,1701198761048970777,39.293730231160175,0.07055464,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.05091639,-82.46715793017766,1701198762055635546,39.29394772126273,0.09661515,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.041458853,-82.46714147484691,1701198763052887529,39.294168092942755,0.07365971,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.05033944,-82.46712373918605,1701198764050302115,39.294389867512955,0.09886242,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.054656282,-82.46710557913941,1701198765049271840,39.29461330225479,0.109203316,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.05626712,-82.4670876231488,1701198766047397072,39.29483753860781,0.111598216,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.13040961,-82.46707272466946,1701198767047153421,39.29506327005665,0.23059376,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.104924954,-82.46705571173281,1701198768049119869,39.295288294374515,0.18879896,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.068562075,-82.46703809519065,1701198769050271732,39.295512655755076,0.12815097,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.1304297,-82.46702002135547,1701198770046315140,39.295736578613116,0.23389979,6
58d78342-f24a-11ee-bb45-fb353e7798cd,0.067986116,-82.46700356164627,1701198771047138171,39.295961408269925,0.12700519,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.104675956,-82.46698555576847,1701198772053386362,39.29618472581248,0.18938118,5
58d78342-f24a-11ee-bb45-fb353e7798cd,0.15494993,-82.46697024275183,1701198773052489013,39.29640867160472,0.27725393,6
58d78342-f24a-11ee-bb45-fb353e7798cd,0.6300566,-82.46695614335599,1701198774047101296,39.2966333445311,1.2413123,4
58d78342-f24a-11ee-bb45-fb353e7798cd,1.3805981,-82.46693586283791,1701198775048328035,39.29685315044437,1.7188958,7
58d78342-f24a-11ee-bb45-fb353e7798cd,1.2178241,-82.46691657856735,1701198776049727234,39.2970784174408,1.4568617,6
58d78342-f24a-11ee-bb45-fb353e7798cd,1.203464,-82.46690316241994,1701198777055736340,39.297300286854444,1.4288335,9
58d78342-f24a-11ee-bb45-fb353e7798cd,1.8859183,-82.46689433131138,1701198778057442620,39.297526717007486,2.3221772,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.8175505,-82.46686956282196,1701198779054794129,39.29774868903634,1.6090235,10
58d78342-f24a-11ee-bb45-fb353e7798cd,1.0655627,-82.46685232632885,1701198780056386459,39.2979685321893,1.1285269,10
58d78342-f24a-11ee-bb45-fb353e7798cd,1.320983,-82.4668341490826,1701198781056764858,39.29819194452805,0.90675515,11
58d78342-f24a-11ee-bb45-fb353e7798cd,1.2840168,-82.46681163139125,1701198782068221842,39.29840743528085,0.84533966,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01539158,-82.46679299078552,1701198783050226322,39.29863560590035,0.015441292,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014396174,-82.46677650461122,1701198784055397660,39.29885715076964,0.011436835,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013919635,-82.46676020050803,1701198785050421446,39.29907894186203,0.010869388,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013995023,-82.46674327743168,1701198786050443693,39.299300551415506,0.011799694,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014213428,-82.46672756876048,1701198787048444389,39.299522468215244,0.01673134,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015444566,-82.46671139894163,1701198788055517788,39.29974419187095,0.019751526,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015520772,-82.46669391577589,1701198789047236764,39.29996574646974,0.018742198,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015506558,-82.46667663708232,1701198790057416491,39.3001871456792,0.016758429,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015485346,-82.46666011369771,1701198791049444554,39.30040859069498,0.016243773,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015204383,-82.4666425543093,1701198792057022552,39.30062985986286,0.015332716,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01548507,-82.46662336738193,1701198793054943660,39.30085099209475,0.015647372,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015079638,-82.46660587983374,1701198794048515216,39.3010721708577,0.013719304,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015114738,-82.46658974803802,1701198795054084384,39.30129336430353,0.015660493,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01374782,-82.46657166817147,1701198796047945914,39.30151426089969,0.014837047,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014900449,-82.4665533866443,1701198797049825560,39.301735208345576,0.0148760285,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015039661,-82.46653683627412,1701198798054981651,39.301956137118495,0.013606131,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014550933,-82.46651984283088,1701198799057292259,39.30217689353796,0.014171836,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01589717,-82.46650287192006,1701198800062482081,39.30239782303973,0.015390877,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015414756,-82.46648578671923,1701198801062517773,39.302618552823894,0.012175971,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015462551,-82.4664663601141,1701198802065912770,39.30283895713168,0.012812462,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015942108,-82.46644419075633,1701198803059240860,39.30305911700754,0.013255591,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016484374,-82.46641986420674,1701198804065412635,39.30327879448985,0.013352669,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016991908,-82.4663944632928,1701198805047346361,39.30349837101333,0.014170889,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016750922,-82.46636591301596,1701198806050015832,39.303717592630456,0.013311023,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016886402,-82.46633538255114,1701198807055471587,39.30393676462225,0.013331936,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016525991,-82.4663039405954,1701198808049145601,39.30415564050874,0.013867544,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016550088,-82.46627024863875,1701198809054880492,39.30437439970727,0.013905241,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016220175,-82.46623501307137,1701198810056239986,39.30459289519612,0.01357862,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016165419,-82.46620008181867,1701198811050278626,39.304811559901985,0.013284386,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015642857,-82.46616513134764,1701198812055940010,39.30503031808056,0.012378377,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013617262,-82.46612981298867,1701198813047256991,39.30524903311118,0.011134184,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013145377,-82.46609169475978,1701198814046790670,39.30546746461781,0.010718852,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012765764,-82.46605247339814,1701198815049604299,39.30568590375531,0.0104508195,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012475229,-82.46601414537614,1701198816054236298,39.30590470852783,0.010276651,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012167741,-82.4659771848054,1701198817047421641,39.30612343878837,0.010168066,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012166868,-82.46594179656908,1701198818048808753,39.30634257119614,0.010252894,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01233088,-82.46590495197171,1701198819048103601,39.30656187517934,0.010891059,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01358173,-82.4658678105372,1701198820049441188,39.30678156336034,0.011055438,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014075557,-82.46583040788848,1701198821047316062,39.307001170344755,0.010919693,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012457654,-82.46579104007111,1701198822057775465,39.307220464234405,0.010400178,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012275027,-82.4657526696773,1701198823048098834,39.30744021325068,0.010388579,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0123189725,-82.46571510057464,1701198824049333397,39.30766017008906,0.010973606,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012938357,-82.46567768949049,1701198825049155090,39.307879941204256,0.010921721,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012215747,-82.46563927920737,1701198826054936041,39.30809943258633,0.009875016,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011505879,-82.46560087610266,1701198827047377912,39.308318732420354,0.009545284,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011251904,-82.46556274228229,1701198828055054795,39.30853797387229,0.009552071,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011406708,-82.46552385775333,1701198829049584391,39.30875724894175,0.010246501,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012751875,-82.46548725430077,1701198830049575404,39.30897695109603,0.010561588,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012298786,-82.46545065736079,1701198831055370705,39.30919699189508,0.009879504,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011696907,-82.46541264390603,1701198832056395656,39.30941710477362,0.010663521,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011624819,-82.46537603450214,1701198833049750223,39.30963729650926,0.010834125,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013292317,-82.46533873065752,1701198834050332056,39.30985761320693,0.012562459,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014842813,-82.46529998092612,1701198835054976295,39.310077861478376,0.014579218,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015156132,-82.46526173050029,1701198836055978284,39.31029805536441,0.014736529,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014818068,-82.46522482829968,1701198837054343649,39.31051836544818,0.014150112,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0147846,-82.46518859154739,1701198838054188595,39.3107388661031,0.0141264,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014433055,-82.46515188810413,1701198839046641140,39.31095903812989,0.013432005,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014496458,-82.46511386131162,1701198840056578548,39.31117901063062,0.013295637,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015642287,-82.46507608597702,1701198841050651037,39.31139920812932,0.014270019,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014356753,-82.46503847247983,1701198842055623533,39.31161938085378,0.013617462,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012383074,-82.46500104799128,1701198843055946396,39.311839369736006,0.010611942,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011622066,-82.4649641353618,1701198844052884476,39.31205931518054,0.010077078,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011558491,-82.46492644968662,1701198845065013382,39.31227907920623,0.00983715,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011264244,-82.46488941788576,1701198846049165496,39.312498804323404,0.009588307,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011106562,-82.46485321707142,1701198847049952455,39.31271810856842,0.010052626,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013317272,-82.46481620715133,1701198848049780905,39.3129371535642,0.010830109,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013246513,-82.46477706740308,1701198849050046627,39.31315601446917,0.010302408,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01273963,-82.46473736451519,1701198850049216765,39.31337500732842,0.009759318,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01306288,-82.46469684094806,1701198851048109913,39.31359407573617,0.009603553,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012564612,-82.46465211175364,1701198852057926916,39.313812510083956,0.009339924,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011134829,-82.4646056716473,1701198853048264650,39.314030825273406,0.00897174,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0108238235,-82.46455871089269,1701198854054450738,39.31424888846253,0.008982358,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010686351,-82.46450808719362,1701198855047239348,39.314466337230314,0.0087374,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01052357,-82.464455303823,1701198856048381633,39.31468341234723,0.008679049,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010727617,-82.46440277369271,1701198857054826940,39.314900554461374,0.00882099,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010876261,-82.46434866238455,1701198858054521712,39.31511730089519,0.009870976,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010917932,-82.46429116272057,1701198859047465797,39.31533370336462,0.010435279,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011562634,-82.46423063969924,1701198860054361073,39.315549697884165,0.0095051965,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0117126405,-82.4641688486967,1701198861056089752,39.315765409546145,0.010087834,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011749748,-82.46410639891059,1701198862059818131,39.315981242633626,0.010279748,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013006037,-82.46404271804988,1701198863055004311,39.31619681497738,0.012470864,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014332686,-82.46397949021616,1701198864049478936,39.316412630345205,0.014044788,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01430533,-82.46391727175771,1701198865055659903,39.316628644406926,0.013377957,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014146161,-82.46385501098165,1701198866049653605,39.31684469310241,0.012937665,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013012066,-82.4637920937476,1701198867056195251,39.31706060182246,0.011221114,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013713207,-82.46372898582129,1701198868060808532,39.31727628359381,0.013612139,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01403507,-82.46366538601474,1701198869054908935,39.31749181096404,0.014008251,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013816635,-82.46359943946577,1701198870047340348,39.31770706546432,0.013337664,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013981095,-82.4635331014824,1701198871049191891,39.31792238557798,0.014430514,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013646272,-82.46346876803086,1701198872057150265,39.31813794723841,0.017091583,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013749332,-82.46340552429433,1701198873055551479,39.3183536790655,0.015521207,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014285418,-82.46334000026147,1701198874063463673,39.318568951025576,0.014388572,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014382796,-82.46327405825734,1701198875050404694,39.31878426470482,0.014439946,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014305378,-82.46321110869955,1701198876049769098,39.31900007365993,0.013988242,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014215312,-82.46314891496908,1701198877049281646,39.31921609539796,0.0136870155,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014110598,-82.46308432002596,1701198878055120506,39.319431651931,0.012610102,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01356455,-82.46301913043087,1701198879050351684,39.319647226215956,0.01018174,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013612353,-82.46295580798206,1701198880054103626,39.31986306125833,0.010043165,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012787285,-82.46289308232002,1701198881055260233,39.320078641450024,0.0098888455,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012385753,-82.46282864273071,1701198882069406973,39.32029381312998,0.009928836,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012280987,-82.46276477614444,1701198883058485652,39.32050907623307,0.009608073,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012437456,-82.4627014912109,1701198884055980454,39.320724374796356,0.010251775,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012180247,-82.46263817847617,1701198885046458988,39.32093975602912,0.0100898305,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013020837,-82.46257529686577,1701198886047777979,39.3211553367311,0.009888797,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011040337,-82.46251272397278,1701198887049675340,39.321370877528516,0.00923676,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010480038,-82.46244830969445,1701198888049638151,39.32158607830654,0.0091018025,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010092687,-82.46238334142227,1701198889047498474,39.32180143279261,0.009047144,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010884329,-82.4623198549876,1701198890047429551,39.322017412040694,0.009324301,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010608924,-82.46225789332382,1701198891048797864,39.32223374490664,0.009265733,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010371757,-82.46219340933591,1701198892068920726,39.322450009716974,0.009240221,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0105764875,-82.46212779781469,1701198893048163259,39.32266595176121,0.009133875,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010464152,-82.46206372327634,1701198894048721834,39.322882159318766,0.0091943275,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010516718,-82.46199854141882,1701198895055498125,39.32309818575013,0.009092554,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010215728,-82.46193133356911,1701198896055035303,39.3233138375744,0.008914046,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010209388,-82.46186595013486,1701198897050032490,39.32352991629959,0.008968243,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010026214,-82.46180295521167,1701198898047453300,39.323746428558636,0.008945759,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010937512,-82.46173932307096,1701198899050394985,39.323962856822455,0.0098934565,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012430082,-82.46167559985669,1701198900050477234,39.32417915542944,0.014459507,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013056467,-82.46161328822373,1701198901046259180,39.324395629747684,0.0142446635,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014254471,-82.46155110996045,1701198902056081848,39.32461213744733,0.022152971,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014305894,-82.4614866172081,1701198903054833644,39.324828186022465,0.019401753,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014378838,-82.4614228217273,1701198904049467825,39.32504436849469,0.015910609,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014078201,-82.46135977918136,1701198905051230254,39.32526064315113,0.013250658,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0138771385,-82.46129481876702,1701198906055960127,39.32547564941491,0.013208411,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013262317,-82.46122934122478,1701198907046597446,39.32568961180789,0.01252228,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013111246,-82.46116321905232,1701198908046911772,39.325902806262455,0.012128816,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011744317,-82.46109413050506,1701198909046899048,39.32611531131486,0.010848635,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013481625,-82.46101816488573,1701198910054995086,39.32632672741348,0.013354721,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013327913,-82.46093546236911,1701198911050203650,39.32653692830065,0.012921814,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011715045,-82.46084694610288,1701198912055238421,39.32674634860838,0.011351564,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012044283,-82.46075380214262,1701198913046853511,39.32695525448982,0.011330236,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012188166,-82.46065814192616,1701198914048340958,39.32716406492715,0.010889053,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012196776,-82.46056135397212,1701198915054439595,39.327372921961505,0.00944507,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011652354,-82.46046466091501,1701198916055084587,39.32758149318204,0.0093085235,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0118671805,-82.46036801152047,1701198917048334217,39.327789832571774,0.008849506,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012301644,-82.46027446417281,1701198918055948519,39.32799861054973,0.0091726715,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011895265,-82.46018435965134,1701198919054367216,39.32820784675042,0.009343223,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011822653,-82.46010001207881,1701198920054283892,39.32841807504058,0.010322733,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013137968,-82.46002728516402,1701198921048142657,39.328630551066915,0.011487509,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013300037,-82.45996650310212,1701198922056702879,39.328844806354496,0.012201108,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013356661,-82.45991381496742,1701198923048069879,39.32905990141506,0.011582231,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013144161,-82.45986831852676,1701198924054670467,39.32927553681658,0.011516931,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013350514,-82.45983054021488,1701198925057446588,39.329491728093586,0.013064169,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013592804,-82.45979788663911,1701198926055497331,39.329708248886284,0.012889605,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012966746,-82.45976495873786,1701198927054804724,39.329921785439765,0.012009089,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012193057,-82.45973154050104,1701198928064780313,39.330130106959736,0.009419272,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012007772,-82.45970028996864,1701198929046949572,39.33032946847466,0.00922809,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012825991,-82.45967101397052,1701198930049354292,39.330518663838056,0.010894059,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011688232,-82.45963950990382,1701198931047137281,39.33069635600824,0.010029617,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011493051,-82.45960563325154,1701198932055478240,39.33085987074945,0.009938648,14
