groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227970058866079,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227970282100782,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227970455203631,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227970655076904,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227970825961940,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227971042142497,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227971182166756,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227971353690044,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227971584312473,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227971756138577,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227971955648112,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227972154626631,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227972356234510,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227972553717601,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227972716382764,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227972916227677,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227973062684904,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227973255019078,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227973384769359,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227973554741538,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227973754176633,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227973956119066,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227974182902327,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227974384511641,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227974583013828,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227974784025054,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227975038539868,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227975188264568,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227975414663876,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227975612933362,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227975813090689,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227976035510654,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227976213510738,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227976412723021,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227976555893343,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227976754679692,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227976953425730,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227977155855907,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227977354151178,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227977555529823,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227977754586271,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227977953914023,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227978155208692,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227978355615160,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227978555729435,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227978753560665,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227978983931643,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227979154110517,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227979354247252,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227979527565166,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227979715042237,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227979857224730,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227980061728369,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227980215173804,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227980412541516,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227980643747974,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227980815330277,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227981073130370,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227981214051917,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227981445258774,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227981582120979,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227981744463157,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227981942718800,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227982083099424,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227982283640815,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227982483943872,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227982685320079,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227982883480715,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227983084543186,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227983283333482,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227983483634194,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227983682562708,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227983884051522,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227984314996263,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227984513554586,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227984684935172,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227984882323491,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227985081937956,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227985244806464,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227985382711472,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227985583273116,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227985782518463,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227985983173458,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227986182774059,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227986353504356,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227986544961673,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227986744997621,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227986944442859,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227987084161049,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227987284653750,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227987483731917,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227987685164112,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227987884568889,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227988085276723,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227988214287899,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227988344525038,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227988513953693,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227988744563988,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227988943543600,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227989084615972,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227989283586730,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227989483436839,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227989684494177,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227989884713655,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227990051651312,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227990358384157,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227990444709133,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227990643399538,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227990814488719,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227991033481997,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227991183121493,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227991384245078,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227991584639190,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227991782463564,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227991942556170,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227992078751155,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227992242222238,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227992381959096,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227992582952797,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227992786181243,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227992983473291,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227993176037668,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227993374539812,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227993573976885,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227993784920193,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227993972800130,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227994112853113,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227994314487400,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227994514531727,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227994716352124,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227994877109064,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227995075470019,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227995272173375,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227995414413981,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227995583994355,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227995813761264,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227996030515902,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227996212783920,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227996413519996,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227996575919849,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227996773751264,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227996944881300,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227997150870549,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227997314457201,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227997511605453,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227997713819600,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227997872395478,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227998073221793,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227998274979772,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227998417669711,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227998578063499,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227998744103318,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227998942257424,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227999141714084,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227999342251252,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227999600277521,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227999713383045,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695227999913566483,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228000075227456,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228000273182395,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228000472968796,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228000672892810,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228000874518397,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228001051076517,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228001284775876,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228001474299482,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228001715158228,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228001914298757,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228002073128734,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228002244185046,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228002414607436,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228002580637802,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228002775697612,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228002905370367,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228003075973777,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228003273236879,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228003444165503,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228003642580936,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228003844597071,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228004048758663,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228004205914429,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228004405965791,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228004644731368,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228004813087440,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228004973783963,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228005171890779,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228005343831597,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228005543056366,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228005750322629,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228005944367540,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228006143318937,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228006343375439,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228006543439631,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228006743954765,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228006976522357,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228007142597129,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228007342565960,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228007542282646,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228007742497115,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228007942731335,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228008142352821,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228008342325091,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228008863662709,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228008874778639,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228009045287727,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228009244199470,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228009442414501,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228009617769170,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228009805025082,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228010045227255,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228010205169534,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228010373925482,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228010604523991,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228010805743863,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228011025498959,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228011206480100,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228011407547455,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228011572957814,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228011774601223,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228011944642963,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228012144940538,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228012342649003,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228012543482573,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228012772506689,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228012973553322,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228013173097841,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228013343028509,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228013511795690,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228013731758342,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228013872399058,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228014074836167,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228014245491802,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228014405533552,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228014573757108,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228014773886184,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228014973586621,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228015172705613,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228015373508197,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228015574972486,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228015774291068,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228015935125805,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228016074533633,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228016237850498,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228016432466668,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228016574156232,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228016703549785,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228016933776652,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228017072359106,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228017234106273,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228017432775384,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228017573413544,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228017706105040,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228017873449774,CAMERA_FRONT_LONG,,,
