groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388258347574800,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388258514387095,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388258645070088,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388258778468605,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388258910681220,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388259081262649,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388259248964962,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388259399190124,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388259576776775,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388259713135104,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388259851164495,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388260085142044,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388260240957320,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388260408846889,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388260578561568,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388260786806416,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388260966973591,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388261199817116,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388261329993359,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388261511077059,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388261722415400,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388261904031186,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388262191466467,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388262346499567,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388262466354485,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388262598992649,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388262762877666,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388262925097711,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388263097993500,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388263266727527,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388263409740331,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388263597627586,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388263737959175,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388263934313319,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388264197950818,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388264475704777,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388264612917352,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388264824063219,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388264995399919,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388265174465267,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388265380496330,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388265517063999,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388265647931638,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388265848771770,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388266068902295,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388266242723484,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388266392704542,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388266598967308,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388266774170046,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388266914478591,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388267067374567,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388267247419926,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388267437745587,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388267594441108,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388267779253734,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388267906578091,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388268066935872,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388268234435478,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388268377904085,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388268577723817,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388268775086296,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388268909016927,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388269140673526,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388269305883738,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388269444276158,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388269579495325,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388269794764772,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388269978549213,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388270114509570,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388270240221146,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388270374440263,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388270513360397,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388270642567841,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388270776581646,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388270913941360,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388271126967476,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388271273552693,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388271624617999,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388271790365185,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388271930879273,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388272138629619,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388272312161401,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388272451004797,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388272581846280,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388272726123574,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388272920097574,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388273136873899,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388273305359097,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388273450046101,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388273647163658,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388273782617241,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388273979347195,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388274177782659,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388274321574770,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388274514618814,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388274716774385,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388274995330990,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388275146577019,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388275299153388,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388275440555197,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388275575318773,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388275729319224,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388275916028040,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388276067433848,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388276243629642,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388276390294096,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388276529335923,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388276710185881,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388276879253336,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388277074605711,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388277217771960,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388277356968245,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388277544395354,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388277697920008,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388277840484303,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388277999394231,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388278135787887,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388278295465087,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388278488911342,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388278671112219,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388278818642303,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388278964060718,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388279115669773,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388279247800658,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388279458440701,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388279708786662,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388279862653285,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388279996300352,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388280178558935,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388280374072642,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388280520570054,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388280705031980,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388280917385600,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388281101492401,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388281238283304,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388281380696678,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388281541461713,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388281746844303,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388281914561239,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388282102760585,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388282355702258,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388282502782684,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388282666493097,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388282842987889,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388283068114727,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388283251271987,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388283452174157,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388283633534353,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388283771891424,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388283969506387,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388284175698084,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388284314617733,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388284499355862,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388284651342193,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388284861085921,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388285061037965,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388285239105007,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388285437290383,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388285565550279,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388285700260068,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388285832207192,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388285967157498,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388286107324223,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388286310213815,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388286500294109,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388286654162587,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388286847936639,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388287209594888,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388287367127673,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388287540318019,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388287696943135,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388287917756454,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388288095978932,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388288225413159,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388288364729098,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388288497948254,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388288639939516,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388288781296791,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388288957607014,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388289100119022,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388289232426301,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388289371137779,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388289517755324,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388289689033548,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388289828802934,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388290051309934,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388290242517857,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388290369547326,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388290527905505,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388290657023296,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388290825792723,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388290962607230,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388291132738990,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388291307085935,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388291458152307,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388291802470524,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388291813392821,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388291993515162,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388292130448735,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388292321409900,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388292503053759,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388292646765613,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388292930029312,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388293072353809,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388293206751291,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388293419726730,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388293553321106,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388293742611633,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388293933518368,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388294131656605,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388294259432152,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388294405766852,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388294590530402,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388294742848927,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388294926435898,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388295150386755,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388295348243787,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388295520818904,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388295698609334,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388295846541483,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388296059344346,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388296255315770,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388296378524599,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388296575660015,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388296775575726,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388296974646289,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388297165120013,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388297300926080,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388297439290275,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388297578100810,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388297715245529,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388297892031079,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388298056431216,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388298228695425,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388298367956058,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388298497659682,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388298731462638,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388298869257932,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388299006772552,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388299152881004,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388299284931720,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388299423160677,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388299559020480,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388299699121510,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388299896263182,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388300055321043,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388300246383740,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388300525038363,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388300659688498,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388300793166980,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388300998868730,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388301129255135,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388301274608795,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388301471802162,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388301665868143,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388301876983387,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388302080695435,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388302268563898,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388302407329926,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388302570176457,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388302718859660,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388302853757392,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388303061675902,CAMERA_FRONT_LONG,,,
