groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147951806401260,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147951979010223,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147952150120458,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147952339111239,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147952480691623,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147952627364206,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147952872700049,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147953038036889,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147953207251811,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147953379589173,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147953531166500,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147953741369561,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147953905969019,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147954079708748,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147954280587305,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147954518828679,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147954720340355,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147954857386119,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147955046126978,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147955200022237,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147955350924949,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147955548825283,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147955768631548,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147955909013169,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147956055301664,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147956290446367,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147956498360598,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147956687744014,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147956865496231,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147957039609478,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147957200385154,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147957366694088,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147957517873580,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147957662370720,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147957820439372,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147958003951401,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147958145421222,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147958320151436,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147958514223330,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147958711702140,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147958897388560,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147959070382038,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147959277625454,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147959418178175,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147959628535881,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147959782993602,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147959935776296,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147960096003019,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147960262787447,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147960417140035,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147960583195479,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147960778655396,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147960951117574,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147961121256037,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147961313394207,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147961629913646,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147961805268615,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147962042188862,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147962210342386,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147962367059438,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147962549142536,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147962719504547,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147962941417528,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147963128430781,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147963255864404,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147963420473357,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147963594757680,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147963812682980,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147963958036627,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147964201370689,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147964339023163,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147964549849068,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147964728385081,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147964929059662,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147965078221530,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147965254299258,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147965409741355,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147965583082466,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147965774345228,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147965961871111,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147966096106912,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147966259077920,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147966461597267,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147966648097199,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147966857197259,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147967046794788,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147967211229296,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147967377208786,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147967555069585,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147967751567662,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147967960886165,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147968170657055,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147968358804128,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147968508780555,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147968665770515,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147968842976548,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147968979863072,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147969136437581,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147969322020383,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147969488690967,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147969686188417,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147969840327953,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147970004876167,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147970238168050,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147970389251029,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147970596642822,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147970742332865,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147970886274660,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147971111929060,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147971266475100,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147971459239945,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147971687715303,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147971847733137,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147972058477468,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147972182392892,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147972323925151,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147972478499981,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147972640326946,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147972818009359,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147973111786869,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147973301427035,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147973527712477,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147973681363577,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147973828648763,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147974078779343,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147974293884580,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147974490868463,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147974699951835,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147974873006556,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147975003605611,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147975154522372,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147975340317382,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147975523492351,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147975688401114,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147975854233323,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147976020861507,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147976177492375,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147976780149072,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147976966525720,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147977163660624,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147977382181323,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147977575054507,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147977752619240,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147977945376573,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147978260575414,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147978400304401,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147978594507536,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147978844816295,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147979072833908,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147979231258294,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147979463246035,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147979667400905,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147979908084560,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147980071529165,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147980278099187,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147980471842038,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147980638384130,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147980850068154,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147981056296108,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147981232354765,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147981430750510,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147981602950479,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147981753814808,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147981910309139,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147982159264015,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147982390123349,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147982576157964,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147982751150835,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147982925123325,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147983074193697,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147983261984377,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147983439146352,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147983591596391,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147983754875532,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147983909643354,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147984072850042,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147984271506594,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147984447512188,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147984645965299,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147984837917334,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147985048636374,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147985209846782,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147985403924765,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147985571336634,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147985768990899,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147985940221130,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147986099506739,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147986300548632,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147986637513226,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147986771503081,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147986985460446,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147987126119173,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147987267821612,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147987428502724,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147987606017787,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147987777766080,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147987960255433,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147988119390092,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147988291635578,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147988467762824,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147988642482195,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147988822255731,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147989071101769,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147989252537847,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147989462660444,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147989621779956,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147989769472101,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147989942285103,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147990121113585,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147990308479721,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147990487099724,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147990647022590,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695147990845939817,CAMERA_FRONT_LONG,,,
