groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513708527716405,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513708672413672,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513708794774524,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513708928825280,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513709095789828,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513709292776796,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513709493434694,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513709700795386,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513709892847687,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513710052912153,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513710225271123,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513710365767742,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513710563714489,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513710696563536,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513710824544684,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513710968437406,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513711093785046,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513711223912134,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513711365117357,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513711563423374,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513711723681165,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513711865061500,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513711996672492,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513712194744285,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513712331304738,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513712465461840,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513712664925097,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513712862474147,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513713063796475,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513713256283057,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513713394497106,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513713525259442,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513713662093635,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513713862735465,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513713996606301,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513714193466685,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513714328218759,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513714463374458,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513714667152599,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513714864257425,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513714996366573,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513715192220330,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513715324002429,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513715492616030,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513715625671662,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513715762585286,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513715965785719,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513716164402583,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513716294756819,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513716494129160,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513716694417112,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513716894793641,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513717094940301,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513717293811407,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513717424694114,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513717594186145,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513717794039867,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513717993515368,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513718195833836,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513718394291700,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513718525254654,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513718664203750,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513718862650145,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513719060377052,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513719197224156,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513719394017283,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513719525263257,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513719661269341,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513719824579247,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513719957206697,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513720157230754,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513720355364469,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513720564978272,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513720754253427,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513720954290951,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513721155466193,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513721356303692,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513721556545253,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513721756272905,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513721925999260,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513722063121931,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513722268556793,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513722459175268,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513722624599697,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513722825386972,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513723048108313,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513723222601605,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513723422394975,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513723624059214,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513723824670991,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513723976492542,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513724156074419,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513724326024764,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513724454955756,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513724622255647,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513724822577409,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513724992951323,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513725154783837,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513725354497215,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513725554882841,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513725754745971,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513725955760927,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513726155299336,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513726355070646,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513726554473105,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513726755972155,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513726954504084,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513727112092916,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513727292574271,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513727485016835,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513727657750551,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513727784796849,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513727923524340,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513728082286993,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513728256030955,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513728392575795,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513728594799548,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513728794289794,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513728993560553,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513729128893563,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513729324611659,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513729483717680,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513729633984777,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513729822668325,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513729956287981,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513730111947972,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513730287877136,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513730425294086,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513730758638248,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513730888211770,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513731113527454,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513731293282793,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513731485233938,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513731685011262,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513731883489757,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513732045490835,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513732224567573,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513732424374510,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513732623586115,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513732758445265,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513732887465104,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513733111656763,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513733284877979,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513733424188079,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513733554525455,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513733688258108,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513733824715516,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513734045601246,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513734223856406,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513734422826291,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513734552785536,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513734693091114,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513734894885888,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513735118240385,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513735287702958,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513735456208315,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513735652913319,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513735853771185,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513735991318467,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513736143407650,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513736324405903,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513736456365130,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513736614774983,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513736813386840,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513736954046115,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513737157807178,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513737324127269,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513737603721538,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513737787385958,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513737922259789,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513738143163090,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513738388146754,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513738587668285,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513738714430639,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513738852591744,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513738984110927,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513739147441895,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513739314450025,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513739452650493,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513739587519497,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513739784857060,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513739956753683,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513740155631275,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513740287541427,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513740414979924,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513740551889747,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513740754537214,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513740882991561,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513741051766781,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513741224336590,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513741354815914,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513741485918138,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513741685375035,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513741815595544,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513741952471891,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513742110677485,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513742283503649,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513742423400419,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513742625643766,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513742814842968,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513742954009061,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513743154073743,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513743285716317,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513743416662664,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513743554831070,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513743754662563,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513743954725100,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513744153134326,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513744283909130,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513744424909174,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513744613611775,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513744756343062,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513744953419349,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513745153480855,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513745353991033,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513745516301746,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513745653046993,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513745855607996,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513745983641315,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513746125383245,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513746316159824,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513746453675106,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513746653770605,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513746854303600,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513747103352286,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513747284510268,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513747484227159,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513747683576354,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513747883771697,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513748082946356,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513748214012139,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513748412729428,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513748613813346,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513748814779146,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513749046812056,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513749215456870,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513749414174150,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513749615112633,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513749814724233,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513750040400368,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513750213747217,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513750412599502,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513750615098860,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513750813425936,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513750985205177,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513751184087424,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513751318302798,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513751515758884,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513751645264107,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513751784833970,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513751986073919,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513752183199023,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513752384220431,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513752584062025,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513752783258005,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513752985859026,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513753184075961,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513753383865550,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513753583067842,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513753783896245,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513753985911299,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513754183352516,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696513754384615574,CAMERA_FRONT_LONG,,,
