groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369524063053809,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369524277508900,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369524485008366,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369524646627847,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369524851987773,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369525105260137,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369525302898575,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369525468597430,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369525621835536,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369525761943624,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369525945897308,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369526198974664,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369526373157767,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369526518448840,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369526911271220,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369527069190212,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369527322453995,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369527501818779,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369527710909442,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369527890306648,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369528072032369,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369528219203366,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369528366209869,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369528747283853,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369528994373283,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369529749945486,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369529932013204,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369530127038432,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369530319553620,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369530584162499,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369530729844912,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369530930068867,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369531100617824,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369531242428063,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369531487219122,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369531707217333,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369531847940004,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369532119279057,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369532290295371,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369532444390592,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369532577357845,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369532792123618,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369532963274740,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369533130494303,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369533341168990,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369533560865537,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369533704132709,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369533878838770,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369534072873152,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369534311369625,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369534509528907,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369534728021484,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369534930741342,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369535118961592,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369535330919453,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369535580321082,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369535788552620,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369535921804816,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369536113821665,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369536271540474,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369536449131781,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369536642428340,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369536907806255,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369537115009691,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369537312482871,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369537548435217,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369537731593102,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369537910356356,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369538102778600,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369538302481973,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369538476297634,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369538674585450,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369538855238224,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369539059704142,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369539252106643,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369539539918608,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369539602803988,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369539915912550,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369540137702460,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369540339493796,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369540540247085,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369540714016917,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369540851029966,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369541008112118,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369541207143658,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369541411753775,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369541633026385,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369541795996469,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369541984526081,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369542134763572,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369542347300973,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369542506728557,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369542671996044,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369542882476753,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369543100858341,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369543302177048,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369543467682096,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369543764600185,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369543900486957,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369544120726255,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369544311197763,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369544492206898,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369544716323319,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369544859557604,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369545159061919,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369545432890703,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369545615064451,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369545740960454,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369545892757689,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369546083788534,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369546243199837,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369546474925809,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369546796941376,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369546964346078,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369547184824321,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369547428261039,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369547601667142,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369547793473081,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369547975386857,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369548228783263,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369548408511136,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369548555606625,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369548711702241,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369548881124669,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369549067942231,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369549281547601,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369549515463057,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369549717892726,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369549927574758,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369550089500151,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369550256900713,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369550474999303,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369550669314837,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369550939028411,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369551142024492,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369551366108251,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369551598878128,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369551761345432,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369552021364149,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369552196876720,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369552402408424,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369552612118156,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369552828655377,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369552959218616,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369553181345488,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369553378103125,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369553550067623,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369553808042884,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369553982695795,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369554181222818,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369554381530525,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369554527434307,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369554689031571,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369554823935590,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369554976698034,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369555186147968,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369555390737869,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369555577045592,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369555762407125,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369555917434590,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369556092683630,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369556282709498,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369556445243051,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369556674598377,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369556830619210,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369556985887614,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369557124082458,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369557261320005,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369557538046531,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369557762065189,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369557935403705,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369558087969160,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369558266899027,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369558416443065,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369558612930310,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369558802951565,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369558988866649,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369559209189470,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369559388143311,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369559580044409,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369559752364017,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369559890147828,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369560095397829,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369560319730449,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369560618890321,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369560830977039,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369560980432985,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369561155893698,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369561297089220,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369561488187733,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369561687626489,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369561896530964,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369562068979280,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369562286158881,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369562442887511,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369562683020346,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369562889297297,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369563088067508,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369563289652596,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369563463418388,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369563644583964,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369563867402240,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369564093101619,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369564259831685,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369564423150062,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369564632332622,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369564836916525,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369565062198723,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369565237221631,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369565451263873,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369565643481211,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369566135216138,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369566317236715,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369566502530474,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369566648584375,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369566828254218,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369566984182306,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369567177204334,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369567397328405,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369567538263147,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369567699068283,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369567955347078,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369568135993713,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369568309856755,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369568495901532,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369568677188286,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369568839652391,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369569047868970,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369569291260858,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369569481878020,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369569683148019,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369569878952610,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369570070076042,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369570218410753,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369570426061502,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369570649427489,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369570872864594,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369571053842108,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369571219112968,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369571447625864,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369571631825833,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369571806262736,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369571965248002,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369572128922035,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369572487183948,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369572691641963,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369572861865592,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369573088661181,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369573251389413,CAMERA_FRONT_LONG,,,
