groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722425056074209,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722425246529756,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722425408962697,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722425605900986,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722425775424247,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722425982474302,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722426200848246,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722426377003642,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722426575765880,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722426717764510,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722426915892605,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722427063726464,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722427206920153,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722427417941377,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722427616607214,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722427808636900,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722427977450126,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722428135553872,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722428297458810,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722428457097964,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722428757959986,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722428936966089,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722429107429649,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722429310484437,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722429524399181,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722429717383557,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722429915873596,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722430108376832,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722430307990903,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722430513462593,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722430709919815,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722430912206068,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722431115477021,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722431317541367,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722431513636919,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722431706342367,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722431908300717,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722432061940231,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722432214027528,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722432409465432,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722432636291335,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722432811271838,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722433035939827,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722433436944954,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722433585121341,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722433819543761,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722434007931601,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722434153713097,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722434338513587,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722434549114621,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722434762474098,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722434930779514,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722435086960695,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722435263884766,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722435446187580,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722435585964952,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722435778031691,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722435945999872,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722436111543886,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722436257030487,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722436418274980,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722436637883365,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722436839524065,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722437058509073,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722437245416908,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722437377612526,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722437529996210,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722437678389172,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722437820825164,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722438039312287,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722438195343890,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722438342093339,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722438514109448,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722438727088722,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722438879447983,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722439076807550,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722439275116078,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722439476666761,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722439678017391,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722439828546519,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722439993114477,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722440161388746,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722440306951224,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722440518134119,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722440715514781,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722440864458327,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722441065930011,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722441251058349,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722441416251515,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722441613085173,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722441820124999,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722442031029735,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446323784002,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446323809950,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446323828786,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446323862471,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324056069,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324065337,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324078541,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324096336,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324106101,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324120836,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324130476,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324194112,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324207892,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324215354,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324220384,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324226995,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324235598,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324246607,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324256030,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324261591,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324267529,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324274789,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446324283379,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446341143688,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446535692044,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446686877057,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722446877598359,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722447080497615,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722447216045995,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722447380721330,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722447579630249,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722447718470803,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722447906007604,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722448053397431,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722448245367325,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722448442336433,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722448635881672,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722448775803162,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722448915727185,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722449066679171,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722449263392701,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722449412819004,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722449568654746,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722449742052609,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722449942067656,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722450095060285,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722450249707587,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722450444886597,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722450632744449,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722450778887581,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722450980833091,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722451180863609,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722451385850374,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722451534557848,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722451714440115,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722451869296631,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722452032257088,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722452236139227,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722452395290458,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722452535250543,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722452686559732,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722452924383509,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722453140581332,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722453290042710,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722453499654024,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722453719701198,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722453865626134,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722454027348915,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722454198018618,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722454386053726,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722454578439940,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722454808451889,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722455063525843,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722455234502301,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722455426558888,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722455565355307,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722455761690039,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722455940509775,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722456108359313,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722456241038888,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722456395263234,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722456558743444,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722456709382738,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722456887817485,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722457062097882,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722457266890680,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722457409319338,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722457595343271,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722457781823456,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722457985069320,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722458138058776,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722458365716602,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722458608895568,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722458748140438,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722458941580114,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722459078792413,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722459228470337,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722459398164438,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722459597661950,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722459748638449,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722459894986278,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722460068196717,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722460264526141,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722460465527226,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722460653426959,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722460841205394,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722461063247725,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722461268947593,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722461467718768,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722461617177048,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722461765131578,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722461928015832,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722462066942124,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722462207503440,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722462411393107,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722462567312668,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722462766007977,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722462965897339,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722463116790847,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722463279977254,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722463470282035,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722463653751601,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722463815649134,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722463980767979,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722464135603959,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722464327156807,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722464477959617,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722464675921899,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722464887200126,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722465094748241,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722465235809583,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722465427530295,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722465643240453,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722465933148575,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722466135483321,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722466329336719,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722466536148554,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722466679207285,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722466836935469,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722466999437297,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722467167141511,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722467382078324,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722467586601634,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722467734299807,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722467929748396,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722468080333700,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722468234127314,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722468395249704,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722468574327327,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722468761560743,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722468949348168,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722469130022438,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722469307256912,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722469499182230,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722469697124821,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722469919811803,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722470073128910,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722470231060472,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722470444474395,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722470598413111,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722470805588290,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722470968861420,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722471173787315,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722471325896194,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722471473888312,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722471627803425,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722471772754672,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722471960913038,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722472118408368,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722472269381217,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722472426531933,CAMERA_FRONT_LONG,,,
