groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ec95686-f053-11ee-b988-fb353e7798cd,1694541819824939839,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541820062244995,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541820270683806,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541820432570426,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541820631762230,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541820879709711,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541821098072493,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541821327541045,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541821532095480,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541821699398319,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541821857948697,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541822043491117,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541822225148744,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541822399549671,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541822606414741,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541822749973502,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541822939262872,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541823144438420,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541823297950378,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541823445948068,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541823607649923,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541823781874752,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541824091358853,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541824278239918,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541824442594011,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541824623666539,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541824794389321,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541825045665804,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541825202701463,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541825367507510,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541825508771503,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541825657754533,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541825847369603,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541825990620357,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541826186855110,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541826335828060,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541826538452998,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541826826013594,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541827215437698,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541827377460540,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541827598638911,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541827789713509,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541827981364362,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541828166642830,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541828325699743,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541828490062935,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541828642227353,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541828791521106,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541828999470426,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541829213242553,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541829457134660,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541829647880595,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541829866006716,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541830033469659,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541830233713300,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541830453405701,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541830596928634,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541830751888435,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541830928595683,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541831110379632,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541831243780407,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541831421580460,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541831594612987,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541831777810316,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541831969817016,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541832172822616,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541832342185906,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541832467247925,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541832653951685,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541832833546536,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541833060484584,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541833194257216,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541833354434566,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541833574696505,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541833725411392,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541833902226940,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541834087359270,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541834253821686,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541834436119833,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541834585856370,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541834810988039,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541834991389033,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541835169613746,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541835324344953,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541835512173306,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541835696530597,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541835862857671,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541836047491669,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541836199808837,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541836382019920,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541836546088816,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541836709268541,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541836849407470,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541837082157829,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541837266507639,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541837447866842,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541837597281008,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541837802603801,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541837946273325,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541838132138618,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541838294098575,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541838472160051,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541838697703585,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541838900148116,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541839125894080,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541839302961260,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541839458149540,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541839621387221,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541839813059450,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541839994088216,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541840232767086,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541840386456563,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541840571988172,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541840709139785,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541840919249618,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541841168999361,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541841354377927,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541841525385191,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541841711009015,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541841878608364,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541842071436451,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541842312146198,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541842536706010,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541842728407307,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541843006985951,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541843184525980,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541843369797996,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541843549351058,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541843740906043,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541843925712845,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541844102406220,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541844336844955,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541844521244772,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541844782245491,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541844982467765,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541845172992176,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541845389154396,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541845616257774,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541845798569125,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541845955809686,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541846163811554,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541846376782285,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541846604851111,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541846747877318,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541846973076438,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541847175146167,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541847425454286,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541847563705855,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541847753672523,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541847924855639,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541848249934987,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541848450462239,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541848639434492,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541848838381264,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541849001419395,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541849192488312,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541849364099523,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541849528192425,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541849793053772,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541849969612874,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541850185866504,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541850391829055,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541850541058304,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541850771901981,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541850910352838,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541851088934543,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541851289855524,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541851426677534,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541851622893840,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541851840448340,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541852084000676,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541852241015020,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541852424600377,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541852592613068,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541852749470675,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541852970781542,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541853126135062,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541853337667856,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541853537548886,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541853701413498,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541853825920614,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541854053750434,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541854221060765,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541854402656074,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541854598205151,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541854780603770,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541855055501329,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541855234095771,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541855404657112,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541855617876759,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541855782887170,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541855961488451,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541856142302942,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541856290363164,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541856440890323,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541856594554664,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541856769814745,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541856927043658,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541857131939122,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541857325401633,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541857544636738,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541857749552476,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541857897151251,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541858124594625,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541858302380402,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541858505363206,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541858699734960,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541858895567692,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541859072148538,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541859309832731,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541859472674556,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541859648813970,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541859812473525,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541859948147538,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541860164916574,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541860320280892,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541860517716654,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541860707588754,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541860948818555,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541861146944335,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541861311478135,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541861496879981,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541861677110121,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541861906625030,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541862092626414,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541862278922444,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541862451184354,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541862665081667,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541862910965231,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541863096694448,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541863306693183,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541863479822591,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541863714634721,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541863926982375,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541864186517408,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541864394002482,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541864620781460,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541864795939893,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541865010783260,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541865163042694,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541865328791879,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541865503004505,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541865662398709,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541865824210799,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541866109351616,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541866333670008,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541866521904352,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541866914943476,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541866921197103,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541867119562244,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541867299417443,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541867520954254,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541867702024460,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541867930136082,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541868075351921,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541868298149925,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541868486877131,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541868671586021,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541868820711955,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541869038987120,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541869260221084,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541869432606572,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541869627467833,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541869792229180,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541870017618429,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541870200343921,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541870437401668,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541870599635008,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541870781120041,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541870977657219,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541871118409354,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541871288128732,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541871438619030,CAMERA_FRONT_LONG,,,
