groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203164904660698,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203165107698465,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203165306561644,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203165513579712,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203165715510077,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203165904440862,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203166107916419,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203166307151123,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203166512655096,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203166712163332,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203166906784066,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203167108300627,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203167306784507,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203167510021813,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203167706924293,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203167906698441,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203168107039874,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203168305558362,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203168509557025,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203168706291087,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203168906145981,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203169108298566,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203169306158388,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203169442615283,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203169643309295,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203169844724827,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203170056848394,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203170244993350,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203170444418432,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203170642779896,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203170844777879,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203171058535399,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203171243586934,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203171445273067,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203171645101533,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203171844050830,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203172062942426,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203172244225326,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203172444282267,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203172644654476,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203172844656095,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203173063125344,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203173243413366,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203173442813864,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203173643519770,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203173844798312,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203174060572778,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203174243035179,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203174436398511,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203174635104027,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203174844016592,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203175058842523,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203175242965091,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203175443205204,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203175644768389,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203175843200701,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203176061586609,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203176234226308,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203176373549817,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203176573965225,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203176774514943,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203176973834248,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203177173564898,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203177373511662,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203177574379297,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203177775321441,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203177974755047,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203178174404722,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203178376273023,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203178575060917,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203178772652356,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203178974519352,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203179173908478,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203179375523966,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203179573276640,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203179772956218,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203179972789556,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203180173226729,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203180376046308,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203180576150699,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203180775961909,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203180972945976,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203181174355232,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203181375364631,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203181572479049,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203181772396758,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203181973768747,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203182172945080,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203182372639179,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203182572994845,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203182772801109,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203182973679354,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203183173060931,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203183373679752,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203183607972910,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203183807962878,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203184020677565,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203184209824810,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203184407640330,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203184607349205,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203184806323859,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203185018561811,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203185207564896,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203185408813936,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203185607214342,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203185806186609,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203186018957457,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203186206452652,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203186463517181,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203186663534130,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203186866125812,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203187070902243,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203187257082605,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203187408800339,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203187605704297,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203187806745057,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203187963399551,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203188166334758,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203188363741326,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203188563673581,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203188764621683,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203188962845090,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203189167805495,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203189364048661,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203189564836675,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203189762348182,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203189963394425,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203190108363999,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203190305673353,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203190564526081,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203190763954098,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203190966502722,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203191164442959,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203191365490538,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203191563771643,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203191735267570,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203191935057511,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203192136839064,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203192334915013,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203192534737208,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203192733592015,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203192933553537,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203193136314597,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203193332586305,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203193534770202,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203193906136534,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203194109724931,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203194303759982,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203194509074484,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203194693893527,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203194894195131,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203195096513638,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203195305949665,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203195496863628,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203195693947337,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203195896150314,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203196110283128,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203196294639700,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203196496097388,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203196693060706,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203196892965944,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203197095780738,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203197303511071,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203197493997961,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203197693659419,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203197892798505,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203198095578896,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203198292979810,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203198495538072,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203198693963843,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203198896577694,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203199095683214,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203199296194011,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203199493407554,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203199692481939,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203199894780716,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203200094379400,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203200294745398,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203200494929450,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203200694596394,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203200894809061,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203201096513412,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203201295336478,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203201492476149,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203201694301524,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203201832870955,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203202046592328,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203202234183837,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203202494386654,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203202694356570,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203202894389856,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203203116845438,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203203295688752,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203203492761232,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203203695662873,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203204098622284,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203204294937205,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203204494841008,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203204693866319,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203204903129084,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203205101693025,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203205294749906,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203205496783896,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203205694666218,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203205894949452,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203206096208948,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203206294639694,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203206494838654,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203206694702769,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203206895030737,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203207096524482,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203207295638628,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203207500775505,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203207693979388,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203207897086084,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203208096004297,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203208292648124,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203208492761708,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203208694693731,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203208904878747,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203209094730295,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203209293002251,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203209494948205,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203209694712081,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203209894115702,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203210098204525,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203210294507733,CAMERA_FRONT_LONG,,,
