groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364758703279398,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364758903186984,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364759104356752,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364759303277608,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364759510639977,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364759704050321,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364759902992186,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364760104497572,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364760304008763,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364760510857247,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364760704817896,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364760906544323,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364761103696732,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364761302794732,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364761510382089,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364761704911933,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364761903295274,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364762105148954,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364762306497293,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364762510717601,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364762702737167,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364762904413077,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364763104304520,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364763302543975,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364763492817643,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364763633393811,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364763774904172,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364763963729505,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364764103547605,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364764293620916,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364764433703328,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364764634397564,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364764765150965,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364764904835624,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364765109528742,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364765306493772,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364765509453093,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364765691638102,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364765834610956,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364766053029590,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364766232301597,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364766364055442,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364766562428397,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364766704088815,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364766905036846,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364767107032840,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364767293530152,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364767432824505,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364767563264102,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364767702443185,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364767902972482,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364768108963384,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364768303481275,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364768494135009,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364768703482263,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364768892012920,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364769094799040,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364769293781568,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364769494427227,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364769694574772,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364769822714591,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364769963556028,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364770163913528,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364770362852716,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364770564231074,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364770763741933,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364770962346060,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364771099396977,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364771293445804,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364771434066389,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364771633935777,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364771833595093,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364772049808221,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364772233585731,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364772433950676,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364772634509755,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364772763397206,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364772964737073,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364773164601367,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364773363579015,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364773564651957,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364773766068957,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364773962828828,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364774164166785,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364774361879878,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364774562712884,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364774765352713,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364774962382396,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364775162286064,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364775364857977,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364775564619954,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364775765660266,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364775964555957,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364776163415662,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364776364041155,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364776562497510,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364776767130599,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364776964114215,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364777165205080,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364777363553209,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364777564979211,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364777766849969,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364777961921143,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364778165034775,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364778362011118,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364778562501655,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364778765160169,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364778964761743,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364779165074491,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364779364334979,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364779555460446,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364779691896110,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364779892385025,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364780067523536,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364780257586069,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364780394809442,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364780593270567,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364780738564097,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364780924367796,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364781063147093,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364781260180131,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364781462688585,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364781594524031,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364781726200128,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364781923600751,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364782067828101,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364782259350353,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364782396083255,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364782523823411,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364782725804508,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364782922903623,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364783064292861,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364783255717353,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364783393738754,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364783593838466,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364783723547071,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364783922101742,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364784066807131,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364784258125831,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364784392384311,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364784592510391,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364784733128253,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364784923012486,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364785067851577,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364785259602029,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364785392696034,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364785591699456,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364785725004813,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364785924468067,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364786066182833,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364786256647871,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364786393067692,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364786592459675,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364786793425971,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364786994001745,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364787194735377,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364787395096017,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364787593847782,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364787791993935,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364787993039625,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364788123521733,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364788321992286,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364788523805465,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364788722079604,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364788922070074,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364789068593965,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364789255896780,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364789392772534,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364789592954763,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364789794389650,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364789993850605,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364790194683967,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364790393634916,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364790592849790,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364790792049399,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364790996048421,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364791192299306,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364791396789294,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364791593876347,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364791794041019,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364791992084568,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364792193429054,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364792393660868,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364792594799659,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364792801261847,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364792992594075,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364793193936509,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364793392539916,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364793595313193,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364793794395724,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364793992921656,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364794192657027,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364794394341520,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364794583632518,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364794723870764,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364794923553800,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364795063020334,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364795256273085,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364795393236677,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364795594422889,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364795792666886,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364795992795237,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364796194900930,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364796394646105,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364796594085391,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364796793147016,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364796922937417,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364797065928443,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364797193437567,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364797392324963,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364797592264186,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364797723314984,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364797922874247,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364798066479256,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364798258133521,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364798386913042,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364798523772246,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364798724339663,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364798925603280,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364799061120336,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364799257422096,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364799385845560,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364799523221543,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364799722664805,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364799925135857,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364800066097637,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364800256686833,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364800386581005,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364800523779121,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364800723258748,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364800922025435,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364801063287346,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364801257312042,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364801385337065,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364801524436765,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364801724265207,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364801924210353,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364802070903922,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364802257086172,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364802386133535,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364802524225524,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364802722248190,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364802922993166,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364803064519368,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364803258224478,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364803387865909,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364803584619546,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364803724303776,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364803856219505,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364804072076914,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364804257536635,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364804386899015,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364804523036144,CAMERA_FRONT_LONG,,,
