groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837397565369170,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837397766686492,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837397965868257,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837398135183218,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837398304826010,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837398532900417,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837398734549735,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837398933363448,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837399106558866,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837399305076695,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837399510631517,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837399708552818,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837399905062791,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837400104553888,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837400258778942,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837400434978766,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837400637322690,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837400832642385,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837400965371869,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837401164125832,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837401304920022,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837401509906330,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837401636395255,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837401807877523,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837402023404303,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837402235442104,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837402432447379,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837402889505798,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837402889574349,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837402932462846,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837403066011592,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837403256899665,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837403395334409,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837403533966673,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837403763684919,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837403963913590,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837404095562935,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837404235231375,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837404394717762,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837404595794263,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837404794306995,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837404994399641,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837405134892667,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837405335244762,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837405565117225,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837405734632415,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837405893246434,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837406092989970,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837406297243281,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837406493444331,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837406664958688,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837406865082548,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837406994026866,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837407135659677,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837407297775391,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837407493117484,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837407663416670,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837407893741553,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837408064827069,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837408237095379,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837408392905149,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837408535607464,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837408734292676,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837408933086260,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837409163023666,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837409332841998,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837409538462554,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837409693979513,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837409865473111,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837410065551882,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837410233545735,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837410433104208,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837410633951000,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837410834457530,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837410966348766,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837411134140712,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837411294337682,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837411434749944,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837411634957659,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837411839558687,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837412282398315,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837412282400891,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837412433244426,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837412597193182,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837412794794060,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837412996518863,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837413236323075,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837413393632495,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837413535191307,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837413733065408,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837413934804531,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837414137289512,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837414295900075,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837414465058365,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837414595971271,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837414722926857,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837414867673928,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837415094075671,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837415235436046,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837415465339482,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837415634557425,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837415836531246,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837416050652930,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837416224488068,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837416424877579,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837416565385375,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837416764400957,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837416979348929,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837417166636323,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837417362788902,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837417494284532,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837417624204694,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837417763360948,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837417965156691,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837418126734942,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837418324754892,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837418494891527,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837418665289850,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837418826695483,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837418965400940,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837419095476638,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837419298405228,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837419426167810,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837419563606954,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837419764486813,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837419965087902,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837420096853621,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837420295205529,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837420426236616,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837420562822459,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837420762497429,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837420963816472,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837421123272404,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837421322875443,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837421750443476,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837421764995844,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837421962457544,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837422164809392,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837422295001517,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837422440485579,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837422624332415,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837422765459856,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837422966141555,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837423154785878,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837423356666964,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837423554526508,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837423694517708,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837423897280464,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837424092877356,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837424295347806,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837424455185729,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837424655398473,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837424855171210,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837425056617671,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837425256151365,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837425456336199,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837425592506709,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837425795290819,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837425994372089,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837426195255610,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837426393082654,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837426593841920,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837426794860559,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837426993747990,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837427194766330,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837427393738157,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837427595265750,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837427793358267,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837427954690374,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837428125920607,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837428295150567,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837428492695242,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837428654811083,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837428823440396,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837429000931760,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837429195112803,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837429398058980,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837429527139800,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837429726756133,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837429859021084,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837430056705379,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837430192850555,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837430426471449,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837430623109560,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837430758133349,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837430976828970,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837431095392358,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837431256006751,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837431424504551,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837431623916953,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837431794569710,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837431955940678,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837432095302065,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837432294829223,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837432423944137,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837432595317125,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837432793282328,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837433192803442,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837433395119722,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837433595307642,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837433725718575,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837433924895745,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837434060793818,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837434254591354,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837434385422966,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837434524745251,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837434724275336,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837434924305135,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837435085917600,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837435282937093,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837435484522451,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837435684631550,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837435885168457,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837436084217058,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837436222233780,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837436493321817,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837436856705560,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837437057608342,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837437222904603,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837437423104840,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837437622726042,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837437794179618,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837437994407720,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837438189380226,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837438385012185,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837438525452983,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837438723611393,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837438924939894,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837439056468066,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837439256565570,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837439425233441,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837439623472987,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837439822922126,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837440048223541,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837440557166845,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837440686079538,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837441043552784,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837441054762591,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837441260280578,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837441458144261,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837441654765883,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837441825363982,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837441959050076,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837442156617504,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837442301125564,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837442485989967,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837442655331668,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837442854301632,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695837443053454451,CAMERA_FRONT_LONG,,,
