groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9724282,-82.10275142583527,1697726407060477771,39.32775685015066,1.280147,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9801846,-82.10275456281796,1697726408055538237,39.32775023438227,1.2587875,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.97815925,-82.10275446925971,1697726409054861887,39.32775560860339,1.2447357,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.96681815,-82.10275426004442,1697726410062871269,39.3277537990927,1.2334658,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9684785,-82.10275571458965,1697726411050395241,39.32775150387148,1.2263649,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9789015,-82.1027570678012,1697726412056488308,39.327754473833664,1.233431,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9717766,-82.10275795838787,1697726413057367367,39.327754787138474,1.2374489,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.98641664,-82.1027572975987,1697726414056138311,39.32775372820578,1.2349912,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.99807614,-82.10276106021438,1697726415056617217,39.32775475338721,1.2434222,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0020311,-82.1027628985069,1697726416047850726,39.32775397607607,1.2468263,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.98005307,-82.10275846428416,1697726417047092462,39.32775457980002,1.2461082,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0001196,-82.10275867081643,1697726418050908618,39.32775435398851,1.2448169,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.005393,-82.10275774624921,1697726419063480303,39.32775407331835,1.2523704,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9899706,-82.1027600993129,1697726420046817311,39.32775379862548,1.2422235,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.99379075,-82.10275974052635,1697726421053289981,39.32775511989444,1.2473377,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.9761347,-82.10276229471788,1697726422058257735,39.32775380530234,1.242752,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.98123705,-82.10275923002159,1697726423047500328,39.327753905463105,1.2398874,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.99098015,-82.10275483825151,1697726424056068364,39.32775189761216,1.2473099,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.97914314,-82.10275802034452,1697726425049870967,39.327753915268964,1.2389618,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.99178183,-82.10275944066727,1697726426050378627,39.32775782374522,1.2383859,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.98985225,-82.10275843502714,1697726427047771083,39.32775628434881,1.2436438,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.98432803,-82.10275884845665,1697726428061134659,39.32775478099022,1.2394743,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.97433853,-82.10275865286081,1697726429050856344,39.32775285460772,1.2372943,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.51716673,-82.10271797159925,1697726430056097862,39.327756917746896,1.1102389,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.50865203,-82.10271748315037,1697726431047544383,39.32775691173503,1.0824895,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5008481,-82.10271673257459,1697726432054867500,39.32775700876608,1.0564835,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.49455854,-82.10271681594958,1697726433050900407,39.32775698035498,1.0334098,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.48759556,-82.10271998061677,1697726434046273990,39.327751815030304,1.0099452,6
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.4936788,-82.10272361048293,1697726435047845176,39.32773907044097,0.99111426,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.50913465,-82.10272626603438,1697726436048173255,39.32771961838231,0.9956575,6
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5093325,-82.10273104481838,1697726437046056853,39.32769442232624,0.9958024,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5094534,-82.10274505024452,1697726438047713827,39.327668291185226,0.9958967,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.50965834,-82.10277407380205,1697726439047158490,39.32764960820943,0.9960666,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5098246,-82.1028110894942,1697726440050355296,39.327642342879564,0.99619514,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.50994414,-82.10285562690768,1697726441057806374,39.32764286472295,0.9962877,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.51008105,-82.10291314757929,1697726442050556630,39.32764580528327,0.9963453,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5103056,-82.10298136356568,1697726443044773732,39.32764838768001,0.99639475,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.51053077,-82.10305312409469,1697726444045800595,39.32765130254773,0.9964333,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5107504,-82.10313044145477,1697726445045583273,39.32765486763839,0.9964696,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5110496,-82.10321636587305,1697726446049619891,39.32766034039345,0.99655765,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5113293,-82.10330630229511,1697726447049914836,39.32767096659278,0.99663305,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5116188,-82.10339526671534,1697726448050950291,39.32769503909471,0.9967264,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.511791,-82.10347668767439,1697726449055729756,39.327735847304986,0.99681026,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5119295,-82.10355077496854,1697726450056580696,39.32779190348327,0.9968946,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5120029,-82.10362068475364,1697726451048450408,39.32785401829173,0.9969419,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.51207393,-82.10368027660947,1697726452056493090,39.32790664172769,0.9969784,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.5121569,-82.1037321590797,1697726453050754414,39.32795183802806,0.99701726,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013711936,-82.10381712773084,1697726454057777777,39.32799248728614,0.012411121,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013836205,-82.10386692008595,1697726455060084170,39.32803564496256,0.012475227,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012496989,-82.1039196550241,1697726456060656423,39.32808084114307,0.011382162,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013125986,-82.10397486526739,1697726457060371152,39.32812820492054,0.012004303,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013010743,-82.10403313352994,1697726458061730898,39.32817798353102,0.011908723,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013079529,-82.10409469543833,1697726459045320914,39.3282301500131,0.012318868,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012632032,-82.10416186307071,1697726460052995075,39.32828809528754,0.011817088,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012996192,-82.10423574972373,1697726461049724231,39.32835125679132,0.012082365,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012868234,-82.10431466295111,1697726462057101499,39.328418889019105,0.011884047,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012879726,-82.10439738371522,1697726463049657409,39.328489729663815,0.01179706,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012850689,-82.10448243298137,1697726464057589854,39.32856318302546,0.011842253,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012628053,-82.10456882562745,1697726465045707480,39.32863723307078,0.0115087805,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012368456,-82.1046566229349,1697726466056228139,39.328712315127895,0.011332136,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012188018,-82.10474412875304,1697726467050710530,39.32878739473385,0.011146446,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012787086,-82.10483107207068,1697726468047443100,39.328861334976175,0.011701047,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012739562,-82.10491628771209,1697726469054674249,39.32893447426554,0.011564821,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0127133345,-82.10499889570262,1697726470050786965,39.32900774387006,0.011585601,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014330044,-82.10508010043249,1697726471056290813,39.32907988944831,0.013605713,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013990747,-82.10516722194144,1697726472059556749,39.32914695465499,0.013164064,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012564172,-82.1052651313368,1697726473055449235,39.329203951795925,0.011864364,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012242372,-82.10537270070323,1697726474057625757,39.32924775666822,0.011306935,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011662174,-82.10548764630717,1697726475056220566,39.32927598212448,0.010888909,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011577992,-82.10560736349898,1697726476055197433,39.32929120264743,0.01078337,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011225704,-82.1057321420155,1697726477056043514,39.32929917827174,0.0105314655,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011659067,-82.10586087508023,1697726478057007295,39.32930510251144,0.01049938,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011768615,-82.10599328650508,1697726479048511220,39.32930971903869,0.010497178,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011618534,-82.10613007669305,1697726480048640640,39.32931534665518,0.01051168,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011559084,-82.10626998680483,1697726481054876658,39.3293227239566,0.010517266,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011496984,-82.10641283180729,1697726482058688313,39.32933211376966,0.010488604,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011243458,-82.10655527644913,1697726483050419234,39.32934262962547,0.010228783,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011251651,-82.10669473503442,1697726484056089868,39.329353718764104,0.010186129,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011284621,-82.10682692741423,1697726485058446677,39.32936478041163,0.010769038,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011575551,-82.10694603352762,1697726486055398065,39.32937643562767,0.011260691,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011951116,-82.10704923599823,1697726487057351249,39.329393572490524,0.010760333,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011709016,-82.10713513883223,1697726488056401463,39.32942534403499,0.010991813,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010549585,-82.1072057200748,1697726489057604549,39.32946318320118,0.009934104,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010729486,-82.10727536636257,1697726490055386588,39.32948636447117,0.009610471,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0105472645,-82.10734279323805,1697726491055857830,39.32948461651861,0.009334794,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01094981,-82.10740316581963,1697726492061335494,39.3294675719273,0.009667323,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010932517,-82.10746153149617,1697726493055646214,39.32944915979676,0.009212767,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011464383,-82.10752657953854,1697726494048694254,39.32943854324628,0.009907594,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011895073,-82.10760273359018,1697726495049538256,39.32944084532016,0.010064776,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012705535,-82.10769354573516,1697726496059798888,39.32944663491039,0.010860454,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012398626,-82.10780055839115,1697726497060212843,39.32945306647367,0.010755499,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013039595,-82.10792048235648,1697726498057551397,39.32945923519147,0.010879487,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013984615,-82.10804187389344,1697726499056705436,39.32946550976389,0.011109546,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012909308,-82.1081649723162,1697726500055650206,39.32947175288765,0.010651465,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011858233,-82.1082906007328,1697726501050833871,39.329477614253555,0.010070321,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011221366,-82.10841748061877,1697726502056581950,39.3294849785407,0.009742412,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011710333,-82.10854555846555,1697726503060883213,39.32949274261781,0.009814268,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011816609,-82.10867539022253,1697726504050562297,39.32950017511541,0.009897402,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01227033,-82.10880611841174,1697726505056552889,39.329507260962735,0.010134385,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011996654,-82.10893740923696,1697726506058366375,39.329514515743526,0.009845216,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011474658,-82.10906885567503,1697726507055692502,39.329522204751946,0.009079058,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0114288675,-82.1092004689349,1697726508055511465,39.329530277749576,0.009147327,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011710347,-82.10933240317077,1697726509059443887,39.32953818397688,0.009617293,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011462311,-82.10946423467773,1697726510055466762,39.329546827451566,0.0097237835,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011587022,-82.10959587660676,1697726511046327360,39.329556120417934,0.009516421,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011772099,-82.1097272995486,1697726512065575135,39.329565122970465,0.010066,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011883689,-82.1098585914911,1697726513054826218,39.329574233689385,0.010078908,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01215884,-82.10998952315005,1697726514057290120,39.3295841461776,0.010625725,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013456457,-82.11012035138083,1697726515063581576,39.329594753215666,0.012579403,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014811505,-82.110251046078,1697726516056608149,39.32960611835915,0.013126787,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01760607,-82.11038162917501,1697726517056537310,39.32961684166261,0.015239583,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.018136771,-82.11051197977815,1697726518058755978,39.329626209060685,0.015448047,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.023917953,-82.11064229331414,1697726519060569262,39.329633893892684,0.019487489,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.023152225,-82.11077198869796,1697726520055156028,39.32963993081785,0.020776149,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.027202608,-82.11090198390488,1697726521055581189,39.32964748339296,0.020433502,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0970529,-82.1109801062805,1697726522063024429,39.329651656482135,0.134571,0
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.9413395,-82.11116360045587,1697726523048465820,39.329663196394584,1.7121491,5
aef91c4a-ede5-11ee-9385-ef789ffde1d3,2.1311848,-82.1113078770161,1697726524045928202,39.329673829703125,1.908188,6
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.8212063,-82.11146018232098,1697726525043415617,39.329684121384574,1.5734099,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.5080409,-82.11163268820886,1697726526046686617,39.32969006225935,1.5497968,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,4.212392,-82.11178657482525,1697726527050499629,39.32971771746979,3.6689582,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.5140557,-82.11199117975012,1697726528055353867,39.32971510793307,1.588804,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.3162031,-82.1121816743378,1697726529051300009,39.32973000401855,1.3620993,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,2.3553624,-82.11235650668061,1697726530056249460,39.32972963253686,1.9355384,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.5929979,-82.11254848538545,1697726531054453059,39.32974465776559,1.3197937,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.1291689,-82.11273298376243,1697726532057210229,39.32976124502878,0.8481945,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.212886,-82.11292968906224,1697726533049454668,39.32977297821999,0.8790536,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.154489,-82.11310971532136,1697726534057628749,39.329785314191724,0.866148,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.1184752,-82.11329534029514,1697726535063132987,39.32979459308093,0.85077053,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.1255149,-82.11347300719781,1697726536069770271,39.3298067368123,0.8222023,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0505167,-82.11365824783624,1697726537069323549,39.32981603149796,0.78726584,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0223112,-82.11384083108804,1697726538069448129,39.32982351969633,0.76055825,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1.0703696,-82.11402527984988,1697726539058365549,39.329829017178284,0.77870464,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01464688,-82.11420055477015,1697726540056003865,39.32984032200806,0.015503609,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013804384,-82.11438086154297,1697726541050757020,39.32985115227841,0.013092382,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013596065,-82.11456132705325,1697726542057326792,39.329861808469055,0.012613285,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013477106,-82.11474182048563,1697726543050610541,39.32987181448609,0.012408562,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015592067,-82.11492230210621,1697726544064272295,39.329881996710874,0.013532095,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01555864,-82.1151029848439,1697726545065781932,39.32989189921616,0.013488235,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01499384,-82.1152839616459,1697726546066332274,39.329901535485845,0.012775549,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013800351,-82.11546517327218,1697726547075494891,39.32991080496381,0.010712737,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014399059,-82.11564661511002,1697726548096276842,39.32991971201872,0.010953055,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014792623,-82.11582818819002,1697726549106467193,39.32992933182668,0.011029604,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014146442,-82.11600983630495,1697726550076484728,39.32993962848236,0.010614935,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013961883,-82.11619143017862,1697726551073771494,39.32995045069699,0.010470404,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0140020335,-82.11637267542089,1697726552065660231,39.32996038596207,0.010761265,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01367387,-82.11655385011706,1697726553087025782,39.32996955767799,0.0112422425,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013757635,-82.11673476902165,1697726554094407391,39.32997866046497,0.011189027,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0137533005,-82.11691524333816,1697726555096216440,39.329987370871386,0.010793015,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013622649,-82.1170951973818,1697726556098649208,39.329996952276204,0.010595844,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014067635,-82.11727480712945,1697726557113018812,39.33000577518934,0.01067222,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014740442,-82.11745391693509,1697726558107343264,39.33001434385875,0.011426853,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015847646,-82.11763239252323,1697726559098248528,39.330023288135685,0.012109424,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016128382,-82.11781035040678,1697726560110280285,39.33003192491233,0.012156582,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016315555,-82.11798678146013,1697726561131760177,39.33004026089935,0.012273063,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016660819,-82.118160530708,1697726562108780908,39.330047743376824,0.013015289,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.018583301,-82.1183304424909,1697726563134344792,39.33005702688623,0.01344917,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.021373307,-82.11849188433477,1697726564130314830,39.33007440151993,0.015277334,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.022751084,-82.1186415913192,1697726565132194315,39.330106652696976,0.019860102,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.020222418,-82.11877538320964,1697726566130386409,39.33015512106523,0.016527506,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.018524572,-82.11889414311233,1697726567128668642,39.330212539725856,0.016160011,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01557195,-82.11899639298181,1697726568124299845,39.33027151750902,0.0153088765,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015359278,-82.11908751663466,1697726569148789033,39.33032813222176,0.0152684385,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013976825,-82.11917147673107,1697726570160864646,39.330381137090434,0.013399014,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013694438,-82.11925509401422,1697726571147801159,39.330433655517346,0.013217112,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016313378,-82.11934353012045,1697726572116489753,39.330487878869555,0.015494122,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.025982939,-82.11943661545328,1697726573124654980,39.330544093066464,0.030314583,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.022727557,-82.11953371968102,1697726574128299226,39.330602593829894,0.033610053,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017924624,-82.11963422115058,1697726575115211184,39.33066296135773,0.022436116,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016778374,-82.1197388219494,1697726576129657591,39.33072265814195,0.018818099,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017338885,-82.11985063266573,1697726577128619401,39.330779286585575,0.019040756,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.023424082,-82.11997124269327,1697726578067132099,39.330828459313906,0.025711423,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03143181,-82.12009947666674,1697726579058658726,39.330867672708095,0.029455656,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.038928304,-82.12023548718122,1697726580057608243,39.33089968322178,0.028651174,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.043056697,-82.12038119972266,1697726581074830200,39.330926282615174,0.030163353,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.04550132,-82.12053285457596,1697726582140149652,39.33094854639993,0.032240245,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02055,-82.12068792550848,1697726583057004681,39.33096826034036,0.019353377,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.08098397,-82.12084255270403,1697726584050026339,39.33098422515952,0.07339504,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.09376449,-82.12099263979415,1697726585046286438,39.33099867257626,0.07785401,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.10029033,-82.12114304838984,1697726586055446926,39.33101289243095,0.080819175,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.10433011,-82.12129930674328,1697726587062744292,39.33102767621722,0.08402268,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.106351145,-82.12146168236504,1697726588056694839,39.33104255250271,0.085199915,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.10829787,-82.12162718036544,1697726589058427492,39.33105596789495,0.085973084,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.10988292,-82.12179344398143,1697726590061001759,39.33106663403436,0.08658493,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03094373,-82.12195721333978,1697726591064523484,39.33107390022883,0.018659253,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.034287844,-82.12211711310734,1697726592066482899,39.33107869475223,0.019502426,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03021672,-82.12227255787822,1697726593060671270,39.33108225631295,0.016120793,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.022375274,-82.12242571934213,1697726594057796469,39.33108353446893,0.013682876,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.020285955,-82.12257338816033,1697726595055983763,39.33108337827586,0.013096784,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.021712175,-82.12271399407037,1697726596060142715,39.33108293127974,0.012194706,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.024426835,-82.12284125461449,1697726597057763470,39.331082687781155,0.013345408,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02522899,-82.12294854798998,1697726598061048228,39.33108233712412,0.013914006,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.022892658,-82.12302679194961,1697726599050588905,39.331082003944175,0.01348146,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.024082351,-82.12307016088637,1697726600055634867,39.33108125590779,0.013752009,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.022721564,-82.12309280615872,1697726601056049900,39.33108087367534,0.012166974,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0158042,-82.12310721260341,1697726602064984388,39.33108079326136,0.010532471,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015304664,-82.1231175577385,1697726603057235528,39.331080572550064,0.01015996,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013068867,-82.12312750575957,1697726604060947301,39.33108047603678,0.010416761,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013192205,-82.12313923109593,1697726605049491384,39.33108034591492,0.011358509,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01318584,-82.12315616607972,1697726606049402861,39.3310801151667,0.011217032,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013181551,-82.12318320216562,1697726607056195302,39.331079782792045,0.011121941,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013145623,-82.12322675687845,1697726608060100857,39.33107968252557,0.01127189,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01303192,-82.12328494051701,1697726609055471373,39.33107960115613,0.010648548,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012852708,-82.12335590194412,1697726610058470481,39.33107982094872,0.009948709,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012740827,-82.1234387414748,1697726611056281635,39.33107974474554,0.00979293,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013544789,-82.12353300105465,1697726612064741247,39.33108001994846,0.010123394,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011347113,-82.12362887248702,1697726613049474269,39.33107979339744,0.009040161,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0136551885,-82.12372165303145,1697726614049991161,39.33107937228163,0.010454089,15
