groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939687403177624,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939687564790692,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939687742739908,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939687923495011,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939688077286342,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939688278019189,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939688470880164,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939688601757323,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939688799155441,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939688942846779,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939689144563234,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939689282612029,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939689486045983,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939689686726447,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939689874039514,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939690074478774,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939690274453667,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939690487507926,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939690673043768,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939690863028087,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939691039137922,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939691199999855,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939691342273128,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939691536185659,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939691738057830,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939691929846585,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939692133659076,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939692274696361,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939692470313771,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939692623699427,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939692805155497,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939693007180440,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939693209453699,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939693351378204,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939693539251990,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939693739575462,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939693938346094,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939694125393976,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939694273925533,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939694422751902,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939694625028815,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939694797579672,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939694996251382,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939695130484257,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939695271459758,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939695406139550,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939695603974089,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939695810497223,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939696007261691,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939696140973873,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939696347851883,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939696528262867,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939696727120852,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939696933979413,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939697139109471,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939697330739666,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939697474450102,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939697654792088,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939697800161572,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939698000657247,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939698137303026,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939698334707192,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939698468680005,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939698610585130,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939698794357434,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939698997721165,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939699130996636,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939699296386055,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939699435366669,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939699642400917,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939699859260085,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939700060426750,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939700243275881,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939700431125404,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939700574711090,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939701001169012,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939701135711008,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939701344123288,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939701524944009,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939701660738570,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939701871416529,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939702081997744,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939702271272885,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939702412586755,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939702612082313,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939702806251892,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939702958713676,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939703171419924,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939703373643234,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939703567088626,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939703760808106,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939703930112633,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939704188150449,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939704371403020,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939704571269778,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939704708294535,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939704844646958,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939705060715501,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939705239460089,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939705435601189,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939705581827258,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939705771795527,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939705966925218,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939706190222646,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939706369805118,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939706541013316,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939706709761755,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939706844619853,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939707054172267,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939707235002002,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939707430023519,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939707567620275,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939707761342804,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939707960067489,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939708110716920,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939708310759251,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939708492065766,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939708697130887,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939708834672365,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939709071364664,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939709245728452,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939709443197516,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939709630302553,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939709824608868,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939709957828290,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939710103386094,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939710237835514,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939710435205967,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939710635231732,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939710767251269,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939710907125734,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939711103188315,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939711340511650,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939711506112352,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939711700822835,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939711890258778,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939712089615052,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939712252594672,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939712441149236,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939712638380322,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939712838982369,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939713067642789,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939713233889689,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939713378144318,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939713737206706,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939713939323337,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939714167330218,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939714335636257,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939714480571970,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939714667095890,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939714867321850,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939715073124294,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939715257793812,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939715402976615,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939715591431664,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939715732451727,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939715954091863,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939716103188139,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939716260143093,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939716436199959,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939716637008566,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939716831764056,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939717047676327,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939717237329104,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939717415104774,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939717615318528,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939717796444773,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939718005491571,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939718192782360,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939718403350148,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939718593776970,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939718790679896,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939718991092372,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939719133213168,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939719343596661,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939719539505961,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939719734237628,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939719929128022,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939720116123546,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939720256581239,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939720390312778,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939720527545736,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939720739970995,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939720932518609,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939721132470075,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939721267181719,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939721478861409,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939721611457208,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939721790484954,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939722003942691,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939722196023947,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939722403398385,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939722595193354,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939722800970450,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939723001724284,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939723194297971,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939723343219545,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939723560267406,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939723735194644,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939723930698081,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939724127791441,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939724274766004,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939724472200592,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939724604969269,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939724790043495,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939724992200915,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939725132519898,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939725336224716,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939725528570043,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939725665544917,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939725801041765,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939725990203513,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939726127753806,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939726319555337,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939726461198711,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939726653759660,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939726854018629,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939727067100944,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939727277847518,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939727460446924,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939727666602193,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939727803190193,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939727987313897,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939728137259664,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939728342523044,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939728525418436,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939728723295905,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939728921883073,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939729070563526,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939729259738843,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939729472911333,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939729662234808,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939729795784840,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939729993715823,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939730209413730,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939730391403391,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939730596213894,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939730799471961,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939730919710295,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939731065474823,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939731266986811,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939731446106648,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939731594204695,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939731731788047,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939731931990830,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939732118940230,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939732271204374,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939732420636792,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939732561886232,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939732758877475,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939732955223651,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939733124166517,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939733320629191,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939733474662967,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939733661095949,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939733793799294,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939733988119416,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939734135130701,CAMERA_FRONT_LONG,,,
