groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508374677736790,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508374829993320,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508374977034087,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508375203123372,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508375376759856,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508375555948773,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508375762318773,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508375947972651,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508376161341281,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508376379451525,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508376618071057,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508376751199578,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508376948299256,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508377246842696,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508377436288699,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508377590028882,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508377778302846,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508377983339352,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508378168783648,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508378331226050,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508378487048649,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508378676152589,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508378868165796,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508379034277409,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508379238746406,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508379455221654,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508379637271993,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508379798892753,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508379967887402,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508380186173639,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508380609984864,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508380757407020,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508380907797324,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508381127635561,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508381337554693,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508381514108388,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508381699862730,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508381858396121,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508382055172021,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508382262142319,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508382413939146,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508382571829713,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508382722715919,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508382948580534,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508383142416825,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508383296874872,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508383448825763,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508383645960160,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508383830333865,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508384027242461,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508384207145339,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508384385141646,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508384574831870,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508384775681783,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508384988338474,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508385176244188,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508385338552155,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508385549802029,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508385745887658,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508385885840797,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508386061633537,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508386285630490,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508386576257327,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508386750228154,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508386946429275,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508387115248166,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508387334403526,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508387477109219,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508387636791612,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508387809447716,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508388026490393,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508388194759251,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508388338021360,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508388522459705,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508388712685798,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508388886406396,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508389072953420,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508389245754718,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508389412599427,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508389630950238,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508389778132439,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508389950764885,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508390101080101,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508390245514719,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508390439318072,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508390626222043,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508390813165156,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508391056390058,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508391209447629,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508391406179838,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508391598323924,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508391827993772,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508392023590795,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508392217875421,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508392412149370,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508392625344237,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508392776589928,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508392965005796,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508393156823016,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508393313572954,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508393472792108,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508393686154415,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508393836158772,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508393987706759,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508394152216162,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508394339645365,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508394637612449,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508394829106800,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508394966502626,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508395170478253,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508395345922507,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508395513330037,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508395706387400,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508395866859452,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508396081345988,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508396294835346,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508396482171443,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508396677713380,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508396918245406,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508397142560487,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508397308692270,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508397524177531,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508397866489026,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508398068542065,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508398208386831,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508398409006161,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508398564785913,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508398783887340,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508398937229523,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508399128576449,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508399276605749,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508399439156010,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508399629347279,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508399786899334,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508399938474326,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508400100957153,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508400333942833,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508400475075442,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508400682014195,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508400874115780,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508401066164800,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508401216978756,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508401409385290,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508401597693608,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508401753105051,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508401926385658,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508402126686852,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508402391192279,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508402535349368,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508402695523231,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508402865731311,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508403029143521,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508403197863406,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508403381463694,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508403617198322,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508403797759511,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508403966284381,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508404170510167,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508404412472149,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508404578407828,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508404769756673,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508404967345188,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508405131420955,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508405498010415,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508405647959589,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508405795927093,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508405949342634,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508406105595741,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508406309465936,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508406470971443,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508406608650070,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508406756385574,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508406908825337,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508407134224868,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508407335992251,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508407490137162,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508407638098189,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508407835340596,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508407977566632,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508408179480180,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508408364666895,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508408554022419,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508408787077177,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508408957677294,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508409115757101,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508409275873118,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508409470335871,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508409648651288,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508409843403571,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508410085836303,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508410239182702,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508410415565311,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508410575791932,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508410767363007,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508410989497946,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508411135711719,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508411309610477,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508411459340678,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508411636771318,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508411855231751,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508412119751927,CAMERA_FRONT_LONG,,,
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508412318710546,CAMERA_FRONT_LONG,,,
