groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
86841630-d9d0-11ee-a158-97f8443fd730,1691505254889005413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999810457229614')}]",-27.286236152402125
86841630-d9d0-11ee-a158-97f8443fd730,1691505255099261486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999459981918335')}]",-27.29406965506496
86841630-d9d0-11ee-a158-97f8443fd730,1691505255277366716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999755620956421')}]",-27.2876420149114
86841630-d9d0-11ee-a158-97f8443fd730,1691505255407486122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999792575836182')}]",-27.290882304601837
86841630-d9d0-11ee-a158-97f8443fd730,1691505255542384351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999769926071167')}]",-27.289922485942952
86841630-d9d0-11ee-a158-97f8443fd730,1691505255677921631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999505281448364')}]",-27.289886154641863
86841630-d9d0-11ee-a158-97f8443fd730,1691505255874071249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999521970748901')}]",-27.285771295952145
86841630-d9d0-11ee-a158-97f8443fd730,1691505256100666405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999239444732666')}]",-27.294654669589363
86841630-d9d0-11ee-a158-97f8443fd730,1691505256281339659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999288320541382')}]",-27.288731787703
86841630-d9d0-11ee-a158-97f8443fd730,1691505256443040102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999353885650635')}]",-27.28826134483097
86841630-d9d0-11ee-a158-97f8443fd730,1691505256612382037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999223947525024')}]",-27.28491606557509
86841630-d9d0-11ee-a158-97f8443fd730,1691505256810164676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999885559082031')}]",-27.287225271284115
86841630-d9d0-11ee-a158-97f8443fd730,1691505256948587086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999676942825317')}]",-27.28624450159259
86841630-d9d0-11ee-a158-97f8443fd730,1691505257098539190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999494552612305')}]",-27.28909020498395
86841630-d9d0-11ee-a158-97f8443fd730,1691505257279056936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999494552612305')}]",-27.285823701357003
86841630-d9d0-11ee-a158-97f8443fd730,1691505257405597213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999816417694092')}]",-27.285190155962482
86841630-d9d0-11ee-a158-97f8443fd730,1691505257547403759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998766183853149')}]",-27.284842019784264
86841630-d9d0-11ee-a158-97f8443fd730,1691505257681796115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999744892120361')}]",-27.285996735387016
86841630-d9d0-11ee-a158-97f8443fd730,1691505257819642569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999172687530518')}]",-27.28528531343909
86841630-d9d0-11ee-a158-97f8443fd730,1691505258016938736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998730421066284')}]",-27.28580136259552
86841630-d9d0-11ee-a158-97f8443fd730,1691505258218312484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998799562454224')}]",-27.283058951899875
86841630-d9d0-11ee-a158-97f8443fd730,1691505258346181151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999845027923584')}]",-27.287298954324797
86841630-d9d0-11ee-a158-97f8443fd730,1691505258511188424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999396800994873')}]",-27.284377196687274
86841630-d9d0-11ee-a158-97f8443fd730,1691505258642713553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998389482498169')}]",-27.285155540157575
86841630-d9d0-11ee-a158-97f8443fd730,1691505258782550749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999022483825684')}]",-27.288517384440638
86841630-d9d0-11ee-a158-97f8443fd730,1691505258938081261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998156428337097')}]",-27.283535539812874
86841630-d9d0-11ee-a158-97f8443fd730,1691505259054858274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999247789382935')}]",-27.28881941025611
86841630-d9d0-11ee-a158-97f8443fd730,1691505259195531200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999675750732422')}]",-27.28391106723575
86841630-d9d0-11ee-a158-97f8443fd730,1691505259383697916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999817609786987')}]",-27.28504730819259
86841630-d9d0-11ee-a158-97f8443fd730,1691505259516503442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999758005142212')}]",-27.284169665770605
86841630-d9d0-11ee-a158-97f8443fd730,1691505259711252417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999158382415771')}]",-27.28495123051107
86841630-d9d0-11ee-a158-97f8443fd730,1691505259854270310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999173879623413')}]",-27.285869311657734
86841630-d9d0-11ee-a158-97f8443fd730,1691505259981171623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998836517333984')}]",-27.282996005262248
86841630-d9d0-11ee-a158-97f8443fd730,1691505260182786352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",-27.287066080258228
86841630-d9d0-11ee-a158-97f8443fd730,1691505260313336595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993664622306824')}]",-27.28446577070281
86841630-d9d0-11ee-a158-97f8443fd730,1691505260449583696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999968409538269')}]",-27.283191834343597
86841630-d9d0-11ee-a158-97f8443fd730,1691505260582261715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999626874923706')}]",-27.28552173008211
86841630-d9d0-11ee-a158-97f8443fd730,1691505260780200770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997155070304871')}]",-27.284746552817523
86841630-d9d0-11ee-a158-97f8443fd730,1691505260910315759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999141693115234')}]",-27.2830467094318
86841630-d9d0-11ee-a158-97f8443fd730,1691505261048452572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999134540557861')}]",-27.285283250093926
86841630-d9d0-11ee-a158-97f8443fd730,1691505261184547949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996129870414734')}]",-27.28573927754769
86841630-d9d0-11ee-a158-97f8443fd730,1691505261312128121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999516010284424')}]",-27.284234528255183
86841630-d9d0-11ee-a158-97f8443fd730,1691505261447824162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998596906661987')}]",-27.28461846889695
86841630-d9d0-11ee-a158-97f8443fd730,1691505261586670559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997788071632385')}]",-27.288405538129155
86841630-d9d0-11ee-a158-97f8443fd730,1691505261787167095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999145269393921')}]",-27.287621525640134
86841630-d9d0-11ee-a158-97f8443fd730,1691505261986737365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998507499694824')}]",-27.289819819037803
86841630-d9d0-11ee-a158-97f8443fd730,1691505262109974402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997491240501404')}]",-27.29146098520141
86841630-d9d0-11ee-a158-97f8443fd730,1691505262247677417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996292591094971')}]",-27.291238219535444
86841630-d9d0-11ee-a158-97f8443fd730,1691505262380601510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999603033065796')}]",-27.292313252808526
86841630-d9d0-11ee-a158-97f8443fd730,1691505262516245506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999669790267944')}]",-27.29273512493819
86841630-d9d0-11ee-a158-97f8443fd730,1691505262648125653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999314546585083')}]",-27.293950790248346
86841630-d9d0-11ee-a158-97f8443fd730,1691505262794270027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998075366020203')}]",-27.29512742429506
86841630-d9d0-11ee-a158-97f8443fd730,1691505262918034011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999823272228241')}]",-27.29664486157708
86841630-d9d0-11ee-a158-97f8443fd730,1691505263091874612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993453621864319')}]",-27.302461873623542
86841630-d9d0-11ee-a158-97f8443fd730,1691505263240432081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997979998588562')}]",-27.291163513669744
86841630-d9d0-11ee-a158-97f8443fd730,1691505263371881282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997385144233704')}]",-27.302795108465943
86841630-d9d0-11ee-a158-97f8443fd730,1691505263522308270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998875856399536')}]",-27.29838518158067
86841630-d9d0-11ee-a158-97f8443fd730,1691505263651965899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998351335525513')}]",-27.294025883369613
86841630-d9d0-11ee-a158-97f8443fd730,1691505263786402374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998210072517395')}]",-27.29968759889016
86841630-d9d0-11ee-a158-97f8443fd730,1691505263913593372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998600482940674')}]",-27.29007842327701
86841630-d9d0-11ee-a158-97f8443fd730,1691505264041812734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998162388801575')}]",-27.29313908406766
86841630-d9d0-11ee-a158-97f8443fd730,1691505264196690939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998677968978882')}]",-27.293004629202187
86841630-d9d0-11ee-a158-97f8443fd730,1691505264343913861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996002316474915')}]",-27.28877685632324
86841630-d9d0-11ee-a158-97f8443fd730,1691505264545768580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996312856674194')}]",-27.28970347280847
86841630-d9d0-11ee-a158-97f8443fd730,1691505264685528245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997392296791077')}]",-27.2906691384851
86841630-d9d0-11ee-a158-97f8443fd730,1691505264813975530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997885823249817')}]",-27.288332353695296
86841630-d9d0-11ee-a158-97f8443fd730,1691505265010351469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997078776359558')}]",-27.291210616589524
86841630-d9d0-11ee-a158-97f8443fd730,1691505265148164561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999727189540863')}]",-27.286537028325256
86841630-d9d0-11ee-a158-97f8443fd730,1691505265343441228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996908903121948')}]",-27.290791731502395
86841630-d9d0-11ee-a158-97f8443fd730,1691505265551707260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996681213378906')}]",-27.313710556423757
86841630-d9d0-11ee-a158-97f8443fd730,1691505265736554671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999306321144104')}]",-27.540954159281682
86841630-d9d0-11ee-a158-97f8443fd730,1691505265906617253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996960163116455')}]",-27.553052866074722
86841630-d9d0-11ee-a158-97f8443fd730,1691505266106613104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995300769805908')}]",-27.630971394479275
86841630-d9d0-11ee-a158-97f8443fd730,1691505266241640851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998190999031067')}]",-27.666534096410032
86841630-d9d0-11ee-a158-97f8443fd730,1691505266443263273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996275901794434')}]",-27.76131792156957
86841630-d9d0-11ee-a158-97f8443fd730,1691505266637327436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999848484992981')}]",-27.91576272243401
86841630-d9d0-11ee-a158-97f8443fd730,1691505266786395808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997119307518005')}]",-28.002080415084492
86841630-d9d0-11ee-a158-97f8443fd730,1691505266915672054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997789263725281')}]",-28.03682024148293
86841630-d9d0-11ee-a158-97f8443fd730,1691505267044987572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996700286865234')}]",-28.08222234202549
86841630-d9d0-11ee-a158-97f8443fd730,1691505267403453193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997692704200745')}]",-28.39604302472435
86841630-d9d0-11ee-a158-97f8443fd730,1691505267706152572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9987373948097229')}]",-28.01178168260958
86841630-d9d0-11ee-a158-97f8443fd730,1691505267907001194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.998938262462616')}]",-28.82068500900641
86841630-d9d0-11ee-a158-97f8443fd730,1691505268037464572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9975280165672302')}]",-29.700659161782824
86841630-d9d0-11ee-a158-97f8443fd730,1691505268238748045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995517134666443')}]",-30.26122240908444
86841630-d9d0-11ee-a158-97f8443fd730,1691505268389126530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994951486587524')}]",-30.780798264662735
86841630-d9d0-11ee-a158-97f8443fd730,1691505268508769610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9985274076461792')}]",-31.244349714484997
86841630-d9d0-11ee-a158-97f8443fd730,1691505268640024864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995918869972229')}]",-31.21455954783596
86841630-d9d0-11ee-a158-97f8443fd730,1691505268791976515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9983175992965698')}]",-31.51977989380248
86841630-d9d0-11ee-a158-97f8443fd730,1691505268981119113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.92020278517157
86841630-d9d0-11ee-a158-97f8443fd730,1691505269107028897,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.201859642518684
86841630-d9d0-11ee-a158-97f8443fd730,1691505269308630723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.51238076365553
86841630-d9d0-11ee-a158-97f8443fd730,1691505269483389612,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.95020487252623
86841630-d9d0-11ee-a158-97f8443fd730,1691505269616493124,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505269775595743,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505269948574277,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505270118741821,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505270249629637,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505270456974472,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505270649204274,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505270820047685,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505271038445916,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505271282326103,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505271481427750,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505271676609128,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505271875956271,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505272039887183,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505272449853003,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505272668374947,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505272854192020,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505273032863017,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505273203619790,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505273345827059,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505273544702526,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505273743871641,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505273945467894,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505274114443723,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505274306080877,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505274518157894,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998601675033569')}]",145.12520768586546
86841630-d9d0-11ee-a158-97f8443fd730,1691505274672619317,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998162388801575')}]",143.62227385584265
86841630-d9d0-11ee-a158-97f8443fd730,1691505274814965848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997918009757996')}]",142.52866749465466
86841630-d9d0-11ee-a158-97f8443fd730,1691505275028681455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997219443321228')}]",140.86414900049567
86841630-d9d0-11ee-a158-97f8443fd730,1691505275209294361,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998733997344971')}]",139.2318679690361
86841630-d9d0-11ee-a158-97f8443fd730,1691505275337180742,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998912811279297')}]",138.33461407851428
86841630-d9d0-11ee-a158-97f8443fd730,1691505275538621934,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998182654380798')}]",136.93751387950033
86841630-d9d0-11ee-a158-97f8443fd730,1691505275731920088,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9992759823799133')}]",135.05915632564574
86841630-d9d0-11ee-a158-97f8443fd730,1691505275870168694,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997846484184265')}]",133.3544822698459
86841630-d9d0-11ee-a158-97f8443fd730,1691505276039841624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998843669891357')}]",131.46862940583378
86841630-d9d0-11ee-a158-97f8443fd730,1691505276211337329,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997735619544983')}]",129.83608702383935
86841630-d9d0-11ee-a158-97f8443fd730,1691505276335400744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997655749320984')}]",128.67108030151576
86841630-d9d0-11ee-a158-97f8443fd730,1691505276525838654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9989068508148193')}]",126.55478005483747
86841630-d9d0-11ee-a158-97f8443fd730,1691505276664826181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996325969696045')}]",125.58444854523987
86841630-d9d0-11ee-a158-97f8443fd730,1691505276866193712,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999005794525146')}]",124.32352444063872
86841630-d9d0-11ee-a158-97f8443fd730,1691505277122063348,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995830655097961')}]",121.87102697137743
86841630-d9d0-11ee-a158-97f8443fd730,1691505277246621945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999122619628906')}]",120.58964691124856
86841630-d9d0-11ee-a158-97f8443fd730,1691505277444671734,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995446801185608')}]",119.3899924242869
86841630-d9d0-11ee-a158-97f8443fd730,1691505277630747513,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996658563613892')}]",116.89980809856206
86841630-d9d0-11ee-a158-97f8443fd730,1691505277839513935,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996234178543091')}]",115.358867444098
86841630-d9d0-11ee-a158-97f8443fd730,1691505278037965806,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995031356811523')}]",113.70981882605702
86841630-d9d0-11ee-a158-97f8443fd730,1691505278246455776,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995357990264893')}]",112.24534020200372
86841630-d9d0-11ee-a158-97f8443fd730,1691505278440374747,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997898936271667')}]",110.88108220044523
86841630-d9d0-11ee-a158-97f8443fd730,1691505278657859623,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995477795600891')}]",109.34775429591537
86841630-d9d0-11ee-a158-97f8443fd730,1691505278844141244,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996789693832397')}]",107.17935160081834
