groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473801095347734,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473801234550028,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473801432737295,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473801633339728,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473801824172972,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473801962758968,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473802124509400,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473802325075631,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473802523900481,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473802724785291,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473802923687151,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473803079017578,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473803225342830,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473803363187830,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473803565340784,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473803762887315,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473803963264966,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473804164633522,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473804364145039,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473804564222548,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473804763724480,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473804964811988,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473805163482007,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473805364454748,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473805556918672,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473805762677009,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473805964625554,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473806164790919,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473806362959766,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473806565204762,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473806762477328,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473807086277287,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473807086291048,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473807233515896,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473807423083425,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473807563647545,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473807764897853,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473807967136429,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473808166004877,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473808364261959,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473808566671983,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473808763920249,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473808967851744,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473809165668407,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473809363125262,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473809556209973,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473809693170655,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473809895070763,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473810094395258,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473810225479226,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473810423549033,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473810562821515,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473810766154855,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473810964078923,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473811155582810,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473811293038556,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473811494476689,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473811694631742,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473811894975182,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473812057406078,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473812225836550,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473812364409897,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473812555967569,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473812692755637,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473812892480161,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473813096119805,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473813226374915,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473813423908542,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473813556480302,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473813692594997,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473813896153688,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473814097731760,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473814293562995,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473814493688249,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473814694825382,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473814897598619,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473815093216205,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473815294262969,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473815494891184,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473815693553381,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473815897797934,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473816054463667,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473816197141646,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473816395176918,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473816593098774,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473817013005654,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473817013013652,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473817195118454,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473817392668235,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473817595110941,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473817795152024,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473817995733650,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473818194507274,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473818394144608,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473818524741440,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473818723849219,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473818856439960,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473819054007623,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473819255817944,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473819456344209,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473819654367953,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473819852624519,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473820053547876,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473820223290741,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473820427127102,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473820625033191,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473820758131039,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473820953121889,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473821098266639,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473821295362497,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473821485261660,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473821625658222,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473821757268710,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473821953418182,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473822093441637,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473822294190545,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473822494498822,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473822694726801,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473822896872659,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473823086916974,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473823297381633,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473823430855939,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473823625025754,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473823756458627,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473823955694343,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473824156091699,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473824354985876,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473824553861774,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473824756194107,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473824955090766,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473825155790913,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473825687282135,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473825823098605,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473826042637785,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473826222838024,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473826422828698,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473826622589769,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473827043351536,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473827043357067,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473827223573730,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473827424308179,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473827622965278,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473827823128671,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473828043221505,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473828224507531,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473828425073807,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473828623225221,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473828823313033,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473829042754594,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473829224888684,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473829425115626,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473829624564667,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473829825073981,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473830038042110,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473830223168838,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473830413111322,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473830624400535,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473830813476316,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473831036750886,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473831223198706,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473831413406500,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473831555303590,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473831754625575,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473831983846967,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473832184385433,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473832382939061,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473832584059035,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473832782688673,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473832956712336,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473833156504095,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473833286068861,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473833455187972,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473833655466609,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473833983312180,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473834182342968,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473834383094618,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473834583873846,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473834785216685,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473835037297960,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473835224139140,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473835414862456,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473835553814736,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473835753786571,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473835955811752,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473836155083354,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473836543590871,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473836556589723,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473836754258573,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473836956809325,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473837170364196,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473837359084609,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473837553511059,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473837756081414,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473837952198815,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473838153551575,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473838354540862,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473838552473340,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473838757214203,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473838954034167,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473839157718925,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473839355283040,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473839553340182,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473839754359599,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473839952627017,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473840154767227,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473840356074750,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473840552763821,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473840757098823,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473840953107724,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473841152347184,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473841354652804,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473841553854267,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473841755162437,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473841953981124,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473842155073337,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473842352499125,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473842553483470,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473842756398300,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473842953928886,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473843154676781,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473843353448563,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473843554153880,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473843758376759,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473843953315908,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473844152624174,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473844353136945,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473844553272909,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473844745960785,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473844954320887,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473845153444385,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473845343755253,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473845482300414,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473845682746671,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473846110256714,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473846110279088,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473846282150826,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473846484093676,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473846685468571,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473846883933249,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473847082648545,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473847283030759,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473847484015014,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473847685242439,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473847883692897,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473848084172832,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473848282756295,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473848482643870,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473848686020978,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697473848885548508,CAMERA_FRONT_LONG,,,
