groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634485693921525,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634486080094321,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634486277978625,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634486450989348,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634486589130080,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634486781425348,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634486983288395,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634487223255923,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634487336734740,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634487535109159,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634487678199085,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634487847503552,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634487980628060,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634488111047142,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634488283171943,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634488463051658,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634488652908089,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634488845874879,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634488984024991,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634489179983007,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634489334123564,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634489601460425,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634489759353225,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634489963121387,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634490118466051,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634490337980131,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634490520941584,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634490748084594,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634490951894627,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634491143848299,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634491307219678,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634491582042664,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634491695197302,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634491869181662,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634492065240261,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634492258464662,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634492439043957,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634492574086076,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634492723742307,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634492865264235,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634493077991936,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634493352034609,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634493577198658,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634493765639743,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634493897371591,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634494068477215,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634494271286334,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634494450058094,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634494591467911,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634494816223277,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634494972657382,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634495209452962,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634495379940074,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634495516470259,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634495718721398,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634495911564691,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634496077326226,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634496281210726,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634496446858304,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634496655858183,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634496846720579,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634496988805382,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634497219724376,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634497368892066,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634497524882623,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634497680412880,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634497850192412,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634497982534734,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634498132836706,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634498342224188,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634498509303707,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634498671644761,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634498828879711,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634498987448755,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634499131558728,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634499355637284,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634499519840245,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634499687288477,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634499863300577,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634500001445243,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634500140224663,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634500306926774,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634500516946722,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634500651282750,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634500844530053,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634500977625634,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634501176529562,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634501324489407,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634501504938420,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634501644338763,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634501834803216,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634501979021295,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634502110986352,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634502365329967,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634502512401229,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634502716857698,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634502924524933,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634503082422783,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634503277863971,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634503438994434,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634503629715936,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634503766996997,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634503899989152,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634504096288676,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634504262606023,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634504458314397,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634504652616717,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634504799863250,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634504932016574,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634505124720980,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634505328845273,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634505513245589,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634505723144489,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634505903235823,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634506099030089,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634506262399150,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634506451543156,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634506631031347,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634506830377051,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634507052115941,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634507272902161,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634507443962475,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634507659839030,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634507851098360,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634508069060345,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634508272889849,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634508420954973,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634508580274821,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634508721548020,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634508907887287,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634509130424393,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634509327907569,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634509467208796,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634509627426422,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634509803515081,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634509937047540,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634510095249971,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634510322269459,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634510482151228,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634510620722568,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634510827828370,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634511014234488,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634511252044731,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634511638075883,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634511775229647,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634511916629603,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634512115410910,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634512331774857,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634512509875636,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634512651276699,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634512846063665,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634513087019696,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634513284994482,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634513459170763,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634513648643597,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634513784725888,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634514009667548,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634514149733414,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634514347183746,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634514486208339,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634514673280362,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634514869063606,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634515003914314,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634515235052923,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634515388610869,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634515539855992,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634515699342904,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634515820458544,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634516015629891,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634516164012130,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634516383436126,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634516543037357,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634516759693697,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634516922409508,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634517105104789,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634517270094684,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634517444768151,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634517585764518,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634517766621986,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634517899212229,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634518086697133,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634518260317318,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634518435823705,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634518582265297,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634518771164081,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634518965131653,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634519104711116,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634519285717571,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634519439817020,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634519572354131,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634519707784032,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634519874991047,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634519999915918,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634520231293842,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634520396711105,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634520533462891,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634520671669591,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634520849588079,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634520987857466,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634521134752992,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634521336850501,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634521562316868,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634521742136214,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634521880396728,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634522080387243,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634522296704164,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634522603248843,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634522807089497,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634522954490877,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634523092577979,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634523331649377,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634523447834034,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634523637709833,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634523833375392,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634524001977917,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634524191829450,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634524359495796,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634524494304934,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634524646162591,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634524847128496,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634525056209727,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634525250125745,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634525430281020,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634525567467803,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634525720061654,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634525896812414,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634526058010876,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634526248944663,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634526379293916,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634526573720360,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634526708489566,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634526863162384,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634526989083053,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634527124935841,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634527345065085,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634527529713520,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634527662138935,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634527799166343,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634527937294928,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634528097379228,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634528272957848,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634528455072033,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634528646829729,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634528853122587,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634529068032568,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634529258463350,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634529433150920,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634529574595210,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634529713945078,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634529896590091,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634530070295441,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634530274721767,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634530435425644,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634530655713276,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634530844756985,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634530974375516,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634531201561080,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634531358176958,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634531507229635,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634531649911130,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634531832153636,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634531967728177,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634532120635516,CAMERA_FRONT_LONG,,,
