groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015327878,-82.4463398494014,1701360591047414133,39.304574900156574,0.015743066,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014940406,-82.44649262351983,1701360592057919508,39.304438092711635,0.015549857,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014162413,-82.44664056807346,1701360593057737791,39.304300559404446,0.015217227,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013540975,-82.44678351688984,1701360594059675021,39.30416189818822,0.01491264,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012917783,-82.44692524806466,1701360595047375643,39.30402307928981,0.013907366,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012417752,-82.44706734385913,1701360596054989631,39.303883707135455,0.0129971355,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012208547,-82.44720778830319,1701360597049050597,39.3037441595923,0.012635696,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011047932,-82.44734502008397,1701360598046974661,39.30360472631246,0.009693001,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0112545155,-82.44747873569753,1701360599049025051,39.30346528611934,0.009681003,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011971296,-82.44761047651676,1701360600047376273,39.30332708787507,0.009789598,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013900477,-82.44773850535378,1701360601058603242,39.30319047255015,0.01019251,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012752519,-82.44785312712686,1701360602059100323,39.303052337265214,0.010272099,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011904267,-82.44794634086432,1701360603054849448,39.30290950760219,0.009930123,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01181945,-82.44801653833923,1701360604059253126,39.30276036202121,0.010010475,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011644051,-82.44807387215819,1701360605048351621,39.3026052885154,0.00980754,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011371003,-82.44812470433091,1701360606047943589,39.302444681331416,0.009607523,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011822115,-82.44817632164578,1701360607047439393,39.30228066707255,0.0115359295,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011693987,-82.44823116613647,1701360608055535321,39.30211542440251,0.011667175,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0119475,-82.44829087116764,1701360609045022045,39.30195005633469,0.0123141175,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012069499,-82.44835387565267,1701360610048696103,39.301785221870816,0.012371836,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011676719,-82.44841648724794,1701360611052284023,39.301620865032774,0.011568173,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011757167,-82.44847825612574,1701360612070888835,39.30145663477544,0.010483082,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011560355,-82.4485415131811,1701360613049934681,39.30129269684611,0.010337352,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011361485,-82.44860605256181,1701360614048295292,39.301127854939104,0.010270487,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010906962,-82.4486724327102,1701360615047152282,39.30096303564625,0.009406127,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010759768,-82.4487377222886,1701360616046069043,39.30079955350839,0.009281207,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011259269,-82.44880239576719,1701360617047055181,39.30063871690198,0.009575848,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011320918,-82.44886780224256,1701360618046930313,39.30048140213744,0.009890037,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011785099,-82.44893248280938,1701360619046786427,39.30032709448235,0.010339558,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012101521,-82.44899469539222,1701360620047966549,39.30017380161402,0.010477045,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012034067,-82.44905510476977,1701360621049410333,39.300020586964514,0.010427316,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011676463,-82.44911107510505,1701360622057616167,39.29986618503225,0.010207072,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011817553,-82.4491583283048,1701360623047022420,39.29970848286252,0.010387571,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012063148,-82.44919419361351,1701360624054847785,39.29954741340133,0.010651516,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012311143,-82.44921993565828,1701360625049809531,39.29938390435789,0.010867915,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013476853,-82.44923981214819,1701360626047460028,39.29921865978604,0.0118347965,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015435425,-82.4492626467046,1701360627048590068,39.299052399397155,0.013688953,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01624356,-82.44929747290023,1701360628047433744,39.298885474193675,0.014152062,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016921354,-82.44934737153294,1701360629048455257,39.29871985006112,0.014500092,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.019144507,-82.44940709959441,1701360630058805051,39.29855471610871,0.016443115,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.022973916,-82.44947790171133,1701360631049984480,39.29839062851049,0.01894176,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.026554918,-82.44955565285841,1701360632057702997,39.29822928537237,0.025767354,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.027864175,-82.44963472085382,1701360633049283048,39.29807044282128,0.029272178,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.032571264,-82.44971382280876,1701360634047114012,39.29791187635775,0.033216756,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.03500479,-82.44979381280254,1701360635051117912,39.29775299496759,0.03548114,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.036605857,-82.44987880753914,1701360636048052104,39.29759509265947,0.036869016,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0402491,-82.44997120165257,1701360637057662259,39.29743946383648,0.038829103,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.04489974,-82.45007020029657,1701360638048491192,39.2972862175845,0.041396797,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.053229608,-82.45017234587313,1701360639046822446,39.29713547601959,0.04818785,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.060340505,-82.45027304464054,1701360640048816902,39.29698710639167,0.05403503,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.06220786,-82.45036780301825,1701360641047940983,39.29683834633319,0.055864062,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.06348184,-82.450458526646,1701360642056838265,39.296686999163875,0.05720119,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.06466421,-82.45054529422978,1701360643048473063,39.29653184753491,0.058463786,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.067024104,-82.45062530152629,1701360644058681666,39.2963715965229,0.06083351,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.068515435,-82.45069951861616,1701360645048775343,39.29620545444696,0.062335998,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.069317624,-82.45076788898915,1701360646048775410,39.29603385384604,0.06306987,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.069834724,-82.45083790982919,1701360647057480790,39.29586292687273,0.06347067,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0702581,-82.45091418945223,1701360648048862380,39.29569803566923,0.06378613,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.07106444,-82.45100562835707,1701360649047436213,39.29554212352719,0.06454224,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.07173685,-82.4511154985887,1701360650055582070,39.29539560424039,0.06520932,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.07232809,-82.45124077893826,1701360651047689889,39.29525787210842,0.06575275,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.073179126,-82.45138278157171,1701360652055941817,39.29513252645411,0.06652745,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.074011125,-82.45153943460839,1701360653054775035,39.29502196947339,0.06717759,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.07469742,-82.45170300271906,1701360654048857909,39.29492122821142,0.06764911,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.021994822,-82.45186912135715,1701360655046051515,39.2948263312926,0.018383283,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.020877581,-82.45204015939275,1701360656047347705,39.29473793241043,0.017986223,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01655253,-82.45221059887075,1701360657045961455,39.294653907295505,0.013046871,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016180046,-82.45237915158236,1701360658048804206,39.294573778181466,0.013005629,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015947312,-82.45254283767912,1701360659048894795,39.29449466675062,0.013096314,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016239347,-82.45269432082094,1701360660046890422,39.294407343356816,0.013803676,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0170557,-82.4528321325945,1701360661057155839,39.294306510323196,0.015156281,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017725373,-82.4529569360345,1701360662057658125,39.29419094220424,0.01599183,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017543325,-82.45306397572291,1701360663046825146,39.29405979190139,0.016497683,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017112164,-82.45315480501844,1701360664048037498,39.29391840445183,0.016009524,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01676645,-82.45324056776172,1701360665048371872,39.2937731664076,0.015669968,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01638987,-82.45332628569133,1701360666055009337,39.29362566179883,0.015479357,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01647146,-82.45341231106362,1701360667048610851,39.29347729888568,0.015870254,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014204304,-82.45349721404092,1701360668047988238,39.29332832908397,0.01378897,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014103534,-82.45358169631365,1701360669045046888,39.293180104590256,0.013892799,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015050597,-82.45366585955388,1701360670054327297,39.293032612817335,0.014077953,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014412822,-82.45375464999088,1701360671048235642,39.292885339080534,0.013343046,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013592927,-82.45385041777394,1701360672056777535,39.292736566536455,0.012792789,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014044919,-82.45395270261953,1701360673054729694,39.29258684813946,0.014164786,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014788001,-82.45406071621835,1701360674048078764,39.292436061319414,0.013789575,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01826223,-82.45417308726562,1701360675048329205,39.29228378181384,0.018748779,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.021245852,-82.45428951523414,1701360676058093981,39.29212936834434,0.019946177,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.022078102,-82.45440814358037,1701360677048960941,39.29197178466923,0.021639075,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.022545943,-82.45452967699494,1701360678049698717,39.29181182442054,0.022322759,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.022833383,-82.4546533007302,1701360679047635547,39.29164791408046,0.023185393,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018837078,-82.45477677770546,1701360680059683020,39.291478903897506,0.021028016,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018416766,-82.45489561162633,1701360681046675347,39.29130520343644,0.020835215,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01882538,-82.45500296438986,1701360682056877461,39.29112744766422,0.020209452,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018232886,-82.4551013444219,1701360683047665870,39.29094921743841,0.019553863,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018529916,-82.45519207383778,1701360684057455524,39.29077180819809,0.019911958,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018679317,-82.45527477554528,1701360685054921714,39.29059601490093,0.02271106,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018898292,-82.45534931199062,1701360686058948609,39.29042246447985,0.023462651,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.021212032,-82.45541817691152,1701360687066752409,39.29025281716003,0.023585884,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.022677653,-82.4554820509044,1701360688055780559,39.290088119218424,0.022525974,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.023673084,-82.45554195609587,1701360689060073562,39.28992873082973,0.023711855,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.022378733,-82.45559792085903,1701360690046772438,39.289775269767226,0.021327393,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.023031672,-82.45565045026717,1701360691045954057,39.289629453586436,0.021951187,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.022525752,-82.45569869925062,1701360692057445108,39.28949196596442,0.021909563,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.020877255,-82.45574409692738,1701360693049404596,39.28936181945059,0.020112986,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.021513809,-82.45578768788086,1701360694048695917,39.28923792913945,0.019717699,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.023774913,-82.45582811241131,1701360695048210502,39.289119932421336,0.035025198,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.02775991,-82.45586526280822,1701360696047706967,39.28900846687873,0.04446937,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.030461075,-82.45589939818302,1701360697054222173,39.28890465952666,0.04910639,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.032903105,-82.45593139979502,1701360698049184624,39.288808906094374,0.052518282,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016559808,-82.45596445318577,1701360699047842402,39.28872398341064,0.026616625,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016473904,-82.45600701465762,1701360700048234648,39.28864959845262,0.025668414,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016965363,-82.45606353135464,1701360701049475631,39.28858502340223,0.02651711,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017607488,-82.45613806402788,1701360702058696412,39.28852803961386,0.025619647,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018529454,-82.4562338117882,1701360703046730137,39.28848186225027,0.026369302,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.029089732,-82.45634937386609,1701360704048878164,39.28845332497108,0.03566055,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.03530236,-82.45648113827433,1701360705055827034,39.288446805166885,0.036911014,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.038108177,-82.4566290329679,1701360706047957047,39.28845109825101,0.037684716,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.039868623,-82.45679032328633,1701360707046984391,39.28846007949147,0.038295086,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.041360173,-82.45696158181698,1701360708048204223,39.28846903316053,0.038874313,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.04245657,-82.45713910618208,1701360709049963065,39.288477459198454,0.039418615,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017501479,-82.45732496519567,1701360710057470557,39.28848702055698,0.015456937,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.025874352,-82.45752013342681,1701360711047746103,39.28849741527637,0.016383786,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.027440703,-82.45772514879849,1701360712047680026,39.28850985334465,0.01628543,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.02771307,-82.45793924851205,1701360713046767323,39.28852322373507,0.01704972,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.04727639,-82.45816152255956,1701360714059417820,39.288536186602684,0.022922965,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.06007198,-82.45838928481852,1701360715054626908,39.28854961931047,0.026797768,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.08366807,-82.45862144350085,1701360716056868839,39.2885634179408,0.027850656,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.06342066,-82.45885541520052,1701360717049391291,39.28857726694792,0.022954805,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.053071167,-82.4590886101651,1701360718057831917,39.28859143634883,0.02218079,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.046697527,-82.45932162278407,1701360719047623133,39.288606992342906,0.02067784,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.042349298,-82.45955486095782,1701360720044827492,39.28862101894273,0.019067058,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.042521637,-82.45978785227354,1701360721054914149,39.28863112236382,0.018859131,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.04200046,-82.46001890261378,1701360722061709475,39.288641859643725,0.01855959,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.025704695,-82.46025019598464,1701360723049456944,39.288650641525194,0.014144952,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.04326065,-82.46048391664473,1701360724054671103,39.288660976168956,0.019256223,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.025342902,-82.4607201070245,1701360725048849464,39.28867030484141,0.01506525,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.02425469,-82.46095724552157,1701360726050278942,39.28868059529992,0.014588184,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.023667442,-82.4611948701204,1701360727047539724,39.288691857296115,0.014228476,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.023876363,-82.46143316169933,1701360728057399703,39.28870456028474,0.014179813,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01601799,-82.4616731200428,1701360729048660952,39.28871905058133,0.012173759,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014823648,-82.46191404346773,1701360730049980573,39.28873387069903,0.011686161,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014450987,-82.46215436013388,1701360731059968578,39.288747129041504,0.0112060495,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014395272,-82.46239463099852,1701360732067549972,39.288760342537415,0.011046201,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01425613,-82.46263505768728,1701360733049034605,39.288773140655366,0.01093424,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014731131,-82.46287573242486,1701360734056641988,39.288785782156545,0.010985801,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014619786,-82.46311538996261,1701360735049756133,39.288799079731824,0.011032879,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01381544,-82.46335315731994,1701360736048012684,39.28881223819939,0.010797075,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013192801,-82.463587181423,1701360737047138443,39.288826066916,0.010615443,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012829137,-82.46381712442216,1701360738055788746,39.28884041244041,0.010508965,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012513575,-82.46404592781336,1701360739047353028,39.288853286017215,0.010327801,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012024798,-82.46427432380789,1701360740058979686,39.28886452708585,0.010283611,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01224015,-82.4645012612184,1701360741046744229,39.28887572802949,0.010248609,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012472821,-82.46472412396132,1701360742058820118,39.288887032211306,0.010264176,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012468394,-82.46494149218863,1701360743047431943,39.288898274089135,0.010265375,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012808874,-82.46515399564196,1701360744056498486,39.28891017916597,0.010406697,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012893907,-82.46536266344968,1701360745048750197,39.288921849634846,0.01042169,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013312717,-82.46556938062685,1701360746049647440,39.28893243349805,0.0104489,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014875001,-82.46577378732772,1701360747047784950,39.288942979643046,0.010348061,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014455891,-82.46597579478873,1701360748049017172,39.288953588745095,0.0101801315,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0142259225,-82.46617391281869,1701360749049401231,39.28896132584776,0.010087242,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014152255,-82.46636555632784,1701360750048366579,39.288967498237405,0.010068635,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012082066,-82.46654848254292,1701360751057570545,39.28897275012892,0.00994216,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011913099,-82.46672144771784,1701360752056539586,39.288976990467184,0.009928096,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011192993,-82.46687748547907,1701360753048813063,39.28898064383707,0.009798754,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011867696,-82.46701268523634,1701360754049877165,39.28898395242161,0.00989059,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011724308,-82.46712993294223,1701360755048752358,39.28898708935288,0.009857129,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012005872,-82.46722607423312,1701360756047753670,39.28898947467203,0.009929769,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011265076,-82.46730062914244,1701360757047643227,39.288991830830746,0.009754912,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011264614,-82.46735496591484,1701360758047657623,39.28899460552078,0.009720199,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011532224,-82.46739324845852,1701360759048290033,39.28899762894528,0.009793563,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011542524,-82.46741271033103,1701360760049744038,39.288999476807426,0.009754494,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011666681,-82.46741714394058,1701360761055008736,39.288999955508785,0.00975972,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011612122,-82.46741710052609,1701360762056598564,39.28899989423115,0.009734342,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011561155,-82.46741723612865,1701360763044288222,39.28899996547983,0.0097050825,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011540338,-82.46741901580191,1701360764047820377,39.2890001457195,0.009684172,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011517579,-82.46742638266038,1701360765049986266,39.28900115452542,0.00966118,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011604674,-82.46744379410607,1701360766047473133,39.28900527287623,0.009723807,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011691638,-82.46746782936027,1701360767058286859,39.289016349765326,0.009778552,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01180072,-82.46749229933565,1701360768055788601,39.28903817363447,0.009868796,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011772124,-82.4675111483204,1701360769056533667,39.28907355408948,0.009819485,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012124733,-82.4675211619036,1701360770056702635,39.28912732402623,0.00988945,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011882487,-82.46752312178273,1701360771048517893,39.28920153533361,0.010110549,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012406675,-82.46751943575067,1701360772055023136,39.28929410426952,0.012123169,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012940472,-82.4675133847646,1701360773055090522,39.28940439364305,0.013982058,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012654661,-82.46750372317928,1701360774047493084,39.28953151977537,0.01356062,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012499488,-82.46749187398687,1701360775047495037,39.289675001151444,0.012869565,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012215219,-82.46747848521647,1701360776049534178,39.2898336869909,0.011875797,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013154371,-82.46746470684538,1701360777049510653,39.290004768921904,0.013187599,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01319667,-82.46744968382488,1701360778047378754,39.29018717046184,0.013641956,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014744841,-82.46743460442032,1701360779047285110,39.29037898877703,0.016182536,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01476553,-82.46741846676902,1701360780048342256,39.290579286675786,0.016154606,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0149311535,-82.46740310592617,1701360781047356332,39.29078821017588,0.01619589,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014915036,-82.46738701085917,1701360782058700654,39.291005336323906,0.016226491,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01289191,-82.46736996368253,1701360783044965947,39.29122885894067,0.011970299,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013237657,-82.46735230615215,1701360784049370486,39.29145691564823,0.012343983,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013798206,-82.46733393212875,1701360785048899477,39.291688435159244,0.012427942,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013462825,-82.46731485563932,1701360786048440085,39.291919554840305,0.012132746,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016842209,-82.467296132555,1701360787064678823,39.29215207272403,0.014839526,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018069707,-82.46727822853535,1701360788048685993,39.29238539853286,0.018131115,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.020985486,-82.46726168419777,1701360789046699919,39.292619894388295,0.0204382,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.031155849,-82.46724570207473,1701360790046649904,39.29285519558746,0.022644052,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.034893025,-82.4672297200908,1701360791047951650,39.29309056472553,0.024345042,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.041404154,-82.46721239035294,1701360792058576158,39.29332582871924,0.050269976,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.058674276,-82.46719470147758,1701360793045015933,39.2935610532876,0.0910272,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.06398305,-82.46717487749372,1701360794045821296,39.293796350928574,0.095278636,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.07104341,-82.46715442169918,1701360795048665108,39.294031714198574,0.10644864,7
