groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a253145a-d2a6-11ee-b437-336917683bb8,1705951984586379869,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.917139616794884
a253145a-d2a6-11ee-b437-336917683bb8,1705951984785793486,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.92812138516456
a253145a-d2a6-11ee-b437-336917683bb8,1705951984984458339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.915545258671045
a253145a-d2a6-11ee-b437-336917683bb8,1705951985285947505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.930568404495716
a253145a-d2a6-11ee-b437-336917683bb8,1705951985384609837,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.92217497434467
a253145a-d2a6-11ee-b437-336917683bb8,1705951985587284413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.922099539078772
a253145a-d2a6-11ee-b437-336917683bb8,1705951985789652062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.922926276922226
a253145a-d2a6-11ee-b437-336917683bb8,1705951985985577600,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.931470868177712
a253145a-d2a6-11ee-b437-336917683bb8,1705951986186517782,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.92492883373052
a253145a-d2a6-11ee-b437-336917683bb8,1705951986387939426,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.926988168619573
a253145a-d2a6-11ee-b437-336917683bb8,1705951986587064605,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.92071510385722
a253145a-d2a6-11ee-b437-336917683bb8,1705951986786022818,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.92561964970082
a253145a-d2a6-11ee-b437-336917683bb8,1705951986985892720,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.929959530942142
a253145a-d2a6-11ee-b437-336917683bb8,1705951987184838953,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.929133504629135
a253145a-d2a6-11ee-b437-336917683bb8,1705951987390150476,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.9244971498847
a253145a-d2a6-11ee-b437-336917683bb8,1705951987586467061,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.921644179150462
a253145a-d2a6-11ee-b437-336917683bb8,1705951987786073469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.923101032152772
a253145a-d2a6-11ee-b437-336917683bb8,1705951987989431474,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.92858556844294
a253145a-d2a6-11ee-b437-336917683bb8,1705951988183990481,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.926333238370717
a253145a-d2a6-11ee-b437-336917683bb8,1705951988388098049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.93114658072591
a253145a-d2a6-11ee-b437-336917683bb8,1705951988590501052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.930845121853054
a253145a-d2a6-11ee-b437-336917683bb8,1705951988742516468,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.927373179234564
a253145a-d2a6-11ee-b437-336917683bb8,1705951988887308469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.93231881223619
a253145a-d2a6-11ee-b437-336917683bb8,1705951989045849056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.927556419745088
a253145a-d2a6-11ee-b437-336917683bb8,1705951989192777451,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.934796801768243
a253145a-d2a6-11ee-b437-336917683bb8,1705951989385484709,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.93882837239653
a253145a-d2a6-11ee-b437-336917683bb8,1705951989544062149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.927374621853232
a253145a-d2a6-11ee-b437-336917683bb8,1705951989749810003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.93333371821791
a253145a-d2a6-11ee-b437-336917683bb8,1705951990099140843,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.930354855023324
a253145a-d2a6-11ee-b437-336917683bb8,1705951990240291748,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.94109984114766
a253145a-d2a6-11ee-b437-336917683bb8,1705951990386385726,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.929726206697524
a253145a-d2a6-11ee-b437-336917683bb8,1705951990585471378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.806095120497048
a253145a-d2a6-11ee-b437-336917683bb8,1705951990788818403,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.653431724756956
a253145a-d2a6-11ee-b437-336917683bb8,1705951990990094516,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.49146791547537
a253145a-d2a6-11ee-b437-336917683bb8,1705951991186259756,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.072408758103848
a253145a-d2a6-11ee-b437-336917683bb8,1705951991438322906,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.303836345672607
a253145a-d2a6-11ee-b437-336917683bb8,1705951991598613006,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.898000553250313
a253145a-d2a6-11ee-b437-336917683bb8,1705951991782535604,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.088585776276886
a253145a-d2a6-11ee-b437-336917683bb8,1705951991979683335,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.59282345417887
a253145a-d2a6-11ee-b437-336917683bb8,1705951992184723096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.068230864591897
a253145a-d2a6-11ee-b437-336917683bb8,1705951992341409986,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.564125270582736
a253145a-d2a6-11ee-b437-336917683bb8,1705951992539867762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.712283336557448
a253145a-d2a6-11ee-b437-336917683bb8,1705951992742890293,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.23936039954424
a253145a-d2a6-11ee-b437-336917683bb8,1705951992949385294,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.539287185296416
a253145a-d2a6-11ee-b437-336917683bb8,1705951993139335880,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.216748064383864
a253145a-d2a6-11ee-b437-336917683bb8,1705951993284783690,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.984409564174712
a253145a-d2a6-11ee-b437-336917683bb8,1705951993441786835,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.397397459484637
a253145a-d2a6-11ee-b437-336917683bb8,1705951993648868318,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.725000109523535
a253145a-d2a6-11ee-b437-336917683bb8,1705951993787458680,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.15910249389708
a253145a-d2a6-11ee-b437-336917683bb8,1705951994045485738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.981884942390025
a253145a-d2a6-11ee-b437-336917683bb8,1705951994216817190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.1767250103876
a253145a-d2a6-11ee-b437-336917683bb8,1705951994417262338,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.75287667196244
a253145a-d2a6-11ee-b437-336917683bb8,1705951994587393812,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.959464428015053
a253145a-d2a6-11ee-b437-336917683bb8,1705951994733082578,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951994938538990,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951995185972781,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951995258790089,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951995393244980,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951995533267518,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951995695107236,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951995895503828,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951996096317780,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951996293408187,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951996464653931,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951996663891440,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951997086807450,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951997260159835,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951997395014989,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951997595055577,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951997764033147,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951997925036313,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951998071212654,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951998294328090,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951998425783781,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951998564727006,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951998764592243,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951998962780931,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951999094062803,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951999228674019,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951999365199753,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951999525490425,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951999723083152,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705951999923496603,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952000124696447,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952000363024188,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952000524096447,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952000722965457,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952000922839736,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952001125272213,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952001323117828,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952001463669208,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952001663626860,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952001865180575,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952002067207654,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952002223357801,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952002365181532,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952002565349951,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952002722868085,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952002923635098,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952003124348040,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952003325120635,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952003522817229,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952003724078828,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952003926530092,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952004125490647,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952004324565626,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952004597192375,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952004763739938,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952004966019508,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952005245421015,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952005424107110,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952005623053301,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952005824158648,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952005994013235,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952006197931534,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952006392505409,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952006570743542,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952006726582373,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952006895225395,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952007077947785,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952007225212682,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952007458844004,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952007594677867,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952007792896567,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952007993327505,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952008197534870,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952008400378122,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952008565135324,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952008694830967,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952008953925417,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952009123348596,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952009294795876,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952009456371953,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952009694936733,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952009894503674,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952010158349458,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952010322782822,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952010495579818,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952010694276253,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952010853098029,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952010994816865,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952011125712507,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952011256804402,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952011462175203,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952011693483115,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952011823683070,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952011995335344,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952012156081390,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952012557235271,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952012755027151,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952012922786845,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952013124992271,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952013323768947,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952013526378739,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952013692913637,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952013854671126,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952014063703478,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952014255036663,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952014394166953,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952014595507654,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952014795805850,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952014996172606,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952015192260613,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952015509936203,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952015593167549,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952015801736602,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952015992746203,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952016193581889,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952016354980230,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952016555378056,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952016757247533,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952016954561782,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952017153650377,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952017385894977,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952017585981911,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952017785765929,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952017991806486,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952018183919603,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952018324562801,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952018523173514,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952018724368607,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952018926996901,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952019123697755,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952019325045050,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952019524786708,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952019724460867,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952019924196748,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952020124630960,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952020324059388,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952020524527824,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952020725754989,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952020924784834,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952021090166287,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952021285726822,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952021453738343,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952021652942045,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952021854460233,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952022104674702,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952022256292620,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952022453270437,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952022685208106,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952022928399014,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952023126301437,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952023324287842,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952023524224942,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952023729335260,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952023924598747,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952024056923297,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952024284481308,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952024486686087,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952024686371632,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952024977756857,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952024986374024,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952025124106913,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952025285137087,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952025483435771,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952025687541070,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952025887635369,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952026084893426,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952026285553004,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952026484943361,CAMERA_FRONT_LONG,,,
