groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0070800083,-82.43797400715965,1708633375063079151,39.32686812308878,0.007213255,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0071085966,-82.43788229482381,1708633376066872621,39.32686695540759,0.0072747893,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0070604016,-82.43778119851754,1708633377066551194,39.32685856710983,0.00728343,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007008216,-82.43767368106762,1708633378076863601,39.326839233646396,0.0073635587,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0068996795,-82.43756652788981,1708633379074606954,39.326804990253756,0.0073207193,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.006852644,-82.43746502288167,1708633380068556052,39.32675297443216,0.0073099798,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0068167127,-82.43736645661892,1708633381072543696,39.326682705970384,0.0072993506,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.006778258,-82.43726304093765,1708633382083945401,39.32659631956474,0.0073823556,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0069148894,-82.43714781626586,1708633383062636573,39.326492269593736,0.007503388,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00698726,-82.43702320658846,1708633384068149042,39.32637725619191,0.0076033003,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0072006094,-82.43688917752725,1708633385069162776,39.32625560808118,0.0077375327,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008611725,-82.43674697860945,1708633386075288087,39.32612846199891,0.008075239,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009204179,-82.43660135246179,1708633387065940195,39.325997706858374,0.010231949,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010153231,-82.43645421649981,1708633388068397420,39.325863865876606,0.010192607,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013536959,-82.43630512627979,1708633389067384826,39.32572893485399,0.016323946,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014796283,-82.43615442289207,1708633390074081340,39.32559341346522,0.021092487,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014518999,-82.43600303004851,1708633391064087478,39.32545696782016,0.021697411,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014923995,-82.4358516120055,1708633392077266383,39.32532082740831,0.02141941,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014105585,-82.43569974304152,1708633393070369605,39.325186047452874,0.020685105,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013204793,-82.43554835665086,1708633394066386047,39.3250530797798,0.019950293,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012899128,-82.43539791068568,1708633395065119283,39.32492177955671,0.01906926,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011829265,-82.43524591416238,1708633396064499193,39.32478813956808,0.016706245,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008705534,-82.4350899124318,1708633397065643466,39.32464916020633,0.009032985,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0086157415,-82.43493381512548,1708633398070156777,39.32451090402394,0.009134173,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00914477,-82.43477819998895,1708633399066372438,39.3243757238799,0.010055593,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009952446,-82.43462186336835,1708633400072344256,39.324243950610196,0.013295625,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021931868,-82.43446244514861,1708633401066544267,39.324114706469715,0.024280118,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.023115218,-82.43430084111252,1708633402084876126,39.32398331792604,0.026242372,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019401735,-82.43413978654343,1708633403079326448,39.32384764696876,0.017955499,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.020413283,-82.4339827787816,1708633404065322556,39.323706460275694,0.017377958,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014338653,-82.4338346452576,1708633405067200466,39.32356214083873,0.014643919,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013492834,-82.43369578842207,1708633406063500081,39.323416441886046,0.01433413,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011839645,-82.43356231442874,1708633407071696629,39.32327062567908,0.011194499,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011558231,-82.43343048851604,1708633408074652562,39.323126376912064,0.011188679,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009335539,-82.43329911155172,1708633409063450617,39.322982451647505,0.010176493,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013072394,-82.4331662626923,1708633410075208839,39.322838256836235,0.011179338,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014391724,-82.43302858631834,1708633411070226470,39.322695615891384,0.016917342,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014509545,-82.43288285494005,1708633412087284546,39.32255593785257,0.02156669,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010547225,-82.43272441897001,1708633413064070099,39.322421847880065,0.012560174,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010794939,-82.43255323332082,1708633414064967703,39.32229509851463,0.011957834,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010072973,-82.4323751123436,1708633415066614131,39.32217414033748,0.011078665,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01163583,-82.43219458414694,1708633416087111998,39.32205735785281,0.011827916,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015190489,-82.43201317364306,1708633417078804201,39.32194323817407,0.013879425,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.04167206,-82.43183233469591,1708633418066639448,39.32183042970663,0.028551945,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.056608856,-82.43165411549523,1708633419075603825,39.32171661248889,0.043490358,10
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.07133661,-82.43147517862971,1708633420329396481,39.32160322383462,0.05654689,10
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08413641,-82.43129457791626,1708633421073537083,39.321491425304195,0.06935127,10
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.080546886,-82.4311120791455,1708633422083998773,39.32138081552961,0.05893264,10
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.05880353,-82.43092992547473,1708633423067912988,39.32126741005854,0.04660832,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.05443151,-82.43074669300206,1708633424068282047,39.32115199260893,0.05441122,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.05672468,-82.43056367081715,1708633425066739767,39.32103380557496,0.055466127,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.051005125,-82.43038228511924,1708633426075270625,39.32091685659012,0.04587825,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.043583162,-82.43020565587695,1708633427078718549,39.320805062333726,0.042615097,11
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.06678752,-82.43003731483378,1708633428063640868,39.32069912913507,0.050495844,11
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.068813674,-82.4298803369042,1708633429074524452,39.32060059781274,0.055794016,11
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.06251589,-82.42973555969593,1708633430070023996,39.32050842785824,0.05214826,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0464849,-82.42960228522199,1708633431072404945,39.320425365797895,0.043038193,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.03795455,-82.42948487618985,1708633432083174090,39.32035076684575,0.041312482,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.044589832,-82.42938543171499,1708633433068024776,39.32028728703963,0.039159,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.10025904,-82.42930092482175,1708633434073507410,39.32023312866088,0.0595017,10
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.058250643,-82.4292243305287,1708633435067891269,39.320185477170114,0.054650784,11
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.06136924,-82.4291578215049,1708633436072197876,39.32014216896286,0.049561273,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.038384642,-82.42910102514057,1708633437070325307,39.32010926918694,0.036040004,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.034598764,-82.42905542702326,1708633438070251189,39.32008262296063,0.033696678,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.03155267,-82.42901966930447,1708633439068087645,39.320061188841635,0.031858504,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0327269,-82.42899290208464,1708633440070655398,39.32004363490316,0.033999987,16
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.034962747,-82.42897424114416,1708633441073277686,39.32002912127088,0.036666848,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.03411061,-82.42896287874345,1708633442072532676,39.32001728134444,0.035914864,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.018362893,-82.42895624852477,1708633443069515472,39.320008031182965,0.015756771,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019400919,-82.42895138820056,1708633444077031311,39.32000049622725,0.01726645,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.017905885,-82.42894701049038,1708633445081275085,39.31999273712633,0.017471554,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019555511,-82.42894195387282,1708633446070443088,39.319984810478246,0.01783601,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019984031,-82.42893744891059,1708633447069042254,39.319977086107194,0.018069826,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015599958,-82.42893228633744,1708633448079170986,39.31996989957627,0.01769593,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015625117,-82.428927326638,1708633449065232971,39.31996191613318,0.01801343,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013916155,-82.42892519351973,1708633450064765577,39.31995520122582,0.01571587,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014073468,-82.42892484181864,1708633451059491524,39.31995040863427,0.016025493,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014157251,-82.4289249455795,1708633452079132195,39.31994303289096,0.016266659,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0135546485,-82.42892862037178,1708633453067466154,39.31992571116119,0.015460284,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013672102,-82.42895169099626,1708633454064070616,39.31989540935013,0.015181789,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013392608,-82.42900649575279,1708633455065455067,39.31986749950296,0.014520212,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0145026995,-82.42907608752387,1708633456069175055,39.31983121099535,0.015011325,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014834651,-82.4291408634939,1708633457087062766,39.31978679422954,0.015490985,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016436698,-82.42920834788653,1708633458066197269,39.31973939365294,0.01869796,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016872505,-82.42928152426985,1708633459068391783,39.319687694160685,0.019942041,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015964385,-82.42935997514195,1708633460079870277,39.31962881316986,0.020411134,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015797477,-82.42944265718943,1708633461076107791,39.319562270817656,0.022665884,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016349742,-82.4295277489348,1708633462078980460,39.3194890009884,0.024591606,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0197862,-82.4296106475171,1708633463068163901,39.31940948565743,0.03033737,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01760747,-82.42969141829369,1708633464069248834,39.319324505846325,0.02525663,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016059332,-82.4297692805217,1708633465067200135,39.319235735837964,0.022160819,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0144052515,-82.42984584080418,1708633466065658067,39.3191475266911,0.019530982,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014874119,-82.4299237482414,1708633467070019293,39.31905715419873,0.021378009,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016564265,-82.43000730498768,1708633468075236447,39.31896001733358,0.025354043,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016535992,-82.43010032103095,1708633469067914261,39.31885276109656,0.024552124,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015701912,-82.43019208988399,1708633470064677710,39.31874057299825,0.023028407,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016865555,-82.4302795924898,1708633471075138296,39.31862332241775,0.024071937,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.017901156,-82.4303620463066,1708633472087200379,39.31850094201368,0.024718583,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.018351082,-82.43044044151988,1708633473069608237,39.31837503426286,0.030368857,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.023179494,-82.4305162698554,1708633474064867042,39.3182464287931,0.04229081,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.020206919,-82.43059371894381,1708633475066127777,39.31811707401607,0.03474038,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.02184646,-82.43067212725441,1708633476080519511,39.31798688348315,0.031728655,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.024907677,-82.4307512053237,1708633477071158201,39.31785624774043,0.03524488,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.02006915,-82.43083042610701,1708633478068467860,39.31772504963049,0.034442946,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021167366,-82.43090940893478,1708633479065067339,39.31759448239808,0.038909543,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019994697,-82.43098826105106,1708633480068539223,39.317465030487774,0.037905697,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021216506,-82.43106686947199,1708633481067664029,39.3173356199175,0.039431926,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021272272,-82.43114215937518,1708633482079054004,39.317204490018156,0.046947442,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.018856842,-82.4312092911896,1708633483063361028,39.31707050327791,0.042342473,16
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.018382981,-82.43126648661588,1708633484072375581,39.316933979701886,0.041951265,16
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01973675,-82.43131681112715,1708633485073608318,39.316796791881764,0.041684598,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.025901161,-82.43136237218714,1708633486065421340,39.31665781875826,0.06041549,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.030586334,-82.43140529748001,1708633487063235370,39.3165174964362,0.05987569,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.031149933,-82.43144594639679,1708633488066716914,39.316377618591886,0.054193463,16
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.031183394,-82.43148489227467,1708633489067555345,39.31624054433496,0.055562805,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.020729389,-82.43152038800876,1708633490067344653,39.316104133364334,0.037094463,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.026018757,-82.43155424840205,1708633491067171607,39.31596645231098,0.047735706,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.026220864,-82.43158849007844,1708633492085603893,39.315829357030815,0.052877482,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.028389094,-82.4316258165948,1708633493074249501,39.31569482588445,0.06349618,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.029357957,-82.43167083891562,1708633494069294568,39.31556445444897,0.06627009,16
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.030068442,-82.43172478254127,1708633495068498017,39.31543987233504,0.067813605,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.029617177,-82.43179371696743,1708633496065518614,39.31532349112751,0.06618065,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.029444115,-82.43187618491321,1708633497075095482,39.315217022087076,0.065164894,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.027051631,-82.43196718322748,1708633498070409426,39.31511858461129,0.0572067,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.025678353,-82.43206563263092,1708633499069480104,39.31502926307807,0.052520078,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.024213117,-82.43217065690281,1708633500064084014,39.31494980255106,0.048503533,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.023377612,-82.43228457310167,1708633501074252199,39.3148813818812,0.04575066,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.023087043,-82.43240813394854,1708633502090808149,39.31482733229706,0.043904953,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014936711,-82.43254019000257,1708633503066467461,39.31478610661121,0.018934496,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016142463,-82.43268069657947,1708633504075755202,39.3147510751417,0.020011567,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019432075,-82.43283245822607,1708633505064878647,39.314710502066255,0.022882963,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021325119,-82.4329827488324,1708633506074366619,39.314654539443545,0.023136469,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.020884607,-82.43311695217552,1708633507076335627,39.31458806014132,0.023331225,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.018581156,-82.43324364510103,1708633508069565323,39.31451784614728,0.023198774,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.033275116,-82.43337509949116,1708633509083781802,39.31444450337973,0.04013465,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.030602995,-82.43351446863167,1708633510083813744,39.31437118487681,0.048917685,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.027813476,-82.43366182919904,1708633511070188370,39.31430222869726,0.053872075,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019288456,-82.43382055971806,1708633512083455904,39.314241182289514,0.026648298,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016836166,-82.43398573016181,1708633513075630021,39.31418603222052,0.025034502,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01342879,-82.43414717216686,1708633514072659060,39.314127538184486,0.015195345,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012553324,-82.43429433095775,1708633515067566123,39.31405785932537,0.013992052,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010673201,-82.4344291207966,1708633516080411053,39.31397582601328,0.012361104,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01012091,-82.43454338191974,1708633517075144833,39.31387360101616,0.011621931,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00981172,-82.43463941238544,1708633518063226765,39.313756127456536,0.011205287,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009475665,-82.4347336735929,1708633519064266025,39.3136327228317,0.010862524,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009250511,-82.4348283006309,1708633520083325315,39.31350651345003,0.010744003,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00910934,-82.43492646351348,1708633521077138653,39.313381473018225,0.010508974,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009143461,-82.43502675244534,1708633522082052668,39.31325873578947,0.010652477,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009161341,-82.4351273298654,1708633523069381265,39.3131378767269,0.01028868,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009005078,-82.43523094267339,1708633524086209076,39.31301517353096,0.010095191,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008883365,-82.43533808141741,1708633525075412854,39.3128864236283,0.0100001795,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008556328,-82.43545258871734,1708633526076089196,39.31274814432955,0.009446891,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008429838,-82.43557365221223,1708633527087045309,39.31260486491168,0.009374146,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00856556,-82.43569821646678,1708633528078165205,39.31245819984201,0.0097611295,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008549985,-82.43582473173106,1708633529079372762,39.31230903634604,0.010026546,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008498209,-82.43595191698954,1708633530065508518,39.31215876336214,0.009919886,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0083665885,-82.43607921934262,1708633531075396464,39.312007501303896,0.00967533,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008381846,-82.43620832025903,1708633532083039526,39.31185676181767,0.009865499,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008285858,-82.43633907996842,1708633533066222084,39.31170718927394,0.010401608,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008393652,-82.43646973135954,1708633534064944726,39.31155730270579,0.01061068,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008323968,-82.43659857082788,1708633535062287125,39.311406258555586,0.010427226,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008302352,-82.43672628770705,1708633536063172198,39.31125493816055,0.010480674,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008198423,-82.43685384333493,1708633537073423266,39.31110378129117,0.010288548,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008110216,-82.4369827399755,1708633538068291856,39.31095318191329,0.009284895,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008067029,-82.437112747361,1708633539075103481,39.310803098444204,0.0091914665,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0078583695,-82.43724252986465,1708633540073302103,39.31065275489218,0.00888604,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0078106434,-82.43737193259433,1708633541067465828,39.31050242717449,0.008852328,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0075465473,-82.43750096865429,1708633542079133551,39.31035268483551,0.008305032,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007515342,-82.43762869773657,1708633543066871088,39.31020319444287,0.008422327,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0074174246,-82.43775753149791,1708633544099263816,39.31005577614755,0.008313629,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0073220585,-82.43789328210234,1708633545079132121,39.30991393415946,0.008178037,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0073168473,-82.43804116455212,1708633546073779522,39.309782008125154,0.00811436,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007407524,-82.43820166966988,1708633547073604097,39.30966143608055,0.008105522,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007423239,-82.43837097238425,1708633548074199983,39.30954874935994,0.00808311,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007332178,-82.43854676769213,1708633549071205275,39.30944150029303,0.007986104,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007233798,-82.43872578409918,1708633550079097771,39.30933551028454,0.007924694,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007192418,-82.43890641744972,1708633551077530024,39.309228109444234,0.007873832,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0073913233,-82.43908912997803,1708633552089108061,39.309119526463554,0.007953404,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007473015,-82.43927338284674,1708633553085931998,39.30900977140023,0.007978097,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007603899,-82.4394574729843,1708633554076790571,39.30889889411416,0.007983359,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007728511,-82.43964165315256,1708633555067251353,39.30878753165993,0.008028889,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008098478,-82.43982741854624,1708633556077353575,39.308677414277916,0.009071824,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008269663,-82.4400139013467,1708633557082302162,39.30856756592325,0.009252472,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.008046526,-82.44020027840946,1708633558072565523,39.308457625765634,0.008969976,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007881591,-82.44038667273514,1708633559072091415,39.30834785951774,0.008723849,26
