groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694361913073321,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694362120432101,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694362317684294,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694362445538390,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694362579457284,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694362723619848,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694362858120400,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694363073772545,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694363283993512,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694363444541338,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694363587655949,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694363780152384,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694363913433953,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694364138385947,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694364348504978,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694364537177774,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694364672981571,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694364867703658,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694364997067102,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694365140493364,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694365287853343,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694365425736985,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694365631002890,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694365767912241,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694365951056858,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694366184298755,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694366343601975,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694366505425336,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694366639103422,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694366795459751,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694366942006388,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694367139164241,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694367294027753,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694367482906589,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694367618437513,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694367748368656,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694367876827452,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694368078006988,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694368285080594,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694368479141175,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694368682186707,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694368825753918,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694369005129564,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694369151171072,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694369297483662,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694369482892115,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694369637870042,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694369829653668,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694369979732506,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694370114257458,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694370247062281,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694370436412483,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694370571635641,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694370766388407,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694370903466976,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694371064836703,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694371263705017,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694371462331368,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694371701021965,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694371813918654,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694372009714038,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694372217388363,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694372384217291,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694372593106217,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694372768973192,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694372926119853,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694373124606699,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694373275695065,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694373455437539,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694373597763932,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694373751411588,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694373929639093,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694374117485162,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694374261028563,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694374459986914,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694374681479518,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694374859171246,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694375073751196,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694375236944596,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694375405282510,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694375585012558,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694375723059113,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694376005487506,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694376245681869,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694376401590756,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694376578014738,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694376710473409,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694376909575055,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694377067516431,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694377242726550,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694377377539954,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694377521423688,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694377713832684,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694377903827658,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694378101611120,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694378243047372,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694378382619890,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694378594017319,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694378781888593,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694378969532439,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694379103092350,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694379263939261,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694379438860331,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694379580062733,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694379714665380,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694379901384218,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694380099182321,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694380309075462,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694380505396578,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694380703626537,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694380837029913,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694380973004734,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694381196154107,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694381368367801,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694381507921522,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694381701573443,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694381837520477,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694381971678026,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694382179000326,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694382377544666,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694382525640804,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694382709644445,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694382852261109,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694383079797404,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694383282418292,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694383438210853,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694383570674280,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694383705541925,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694383910407406,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694384116566109,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694384335789278,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694384507132104,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694384703544195,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694384830487401,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694384978147106,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694385204971819,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694385373326272,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694385512465222,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694385648942685,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694385828629168,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694385988366485,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694386199349991,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694386373081849,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694386521311616,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694386710091302,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694386849415253,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694386982279855,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694387200010277,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694387401625317,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694387582654445,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694387718602551,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694387900814530,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694388097843915,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694388310631497,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694388462311701,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694388655009332,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694388832756392,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694388970356541,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694389195621249,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694389374897133,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694389510057385,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694389644268743,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694389846478150,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694390061625336,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694390256661137,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694390396898092,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694390555526303,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694390774011384,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694390974241017,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694391224337019,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694391373630319,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694391506247061,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694391642230031,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694391785274774,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694391970802305,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694392108725618,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694392312198148,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694392448011238,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694392651120903,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694392841669077,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694392975668466,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694393192153928,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694393373739188,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694393521952229,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694393696798709,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694393829238674,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694393965812587,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694394217785968,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694394376722711,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694394581691235,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694394771300860,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694394969640986,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694395108655227,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694395280363737,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694395439677399,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694395583187718,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694395782325459,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694395931870475,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694396104388075,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694396301689285,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694396438327527,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694396601083019,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694396766471240,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694396964410035,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694397185749508,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694397355394921,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694397546903046,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694397744164159,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694397930081207,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694398156996376,CAMERA_FRONT_LONG,,,
