groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
01e65360-efd4-11ee-b966-fb353e7798cd,0.021103457,-81.9803582132008,1695140688041104977,39.36056522049368,0.03635306,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.022624677,-81.98043393168571,1695140689048226816,39.36048615010216,0.037751965,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.023971774,-81.9805092124897,1695140690047066194,39.36040660055951,0.047340076,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.024568632,-81.98058464813069,1695140691038199211,39.36032718130448,0.050240096,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.023170609,-81.98065921833935,1695140692048071003,39.36024672448394,0.04835461,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.022786906,-81.98073338133689,1695140693046768980,39.36016525157206,0.048088156,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.022545513,-81.98080656328712,1695140694056334527,39.360082884551375,0.047807932,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.022537585,-81.98087879276831,1695140695043130595,39.36000043511441,0.048033524,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.017018547,-81.9809510544308,1695140696046147920,39.359918465490985,0.04204054,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.017139845,-81.98102378039268,1695140697051124560,39.35983561730163,0.040438816,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.017202815,-81.98109694422425,1695140698047929065,39.35975146593477,0.048099812,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.020331787,-81.98117190105712,1695140699043971231,39.3596671621044,0.050862316,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.019400867,-81.98124731224951,1695140700042553752,39.35958343432387,0.033642218,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019706512,-81.98132204608092,1695140701042878421,39.35949982606082,0.03220796,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02144002,-81.98139723601462,1695140702047090654,39.35941630331431,0.03643333,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.022665318,-81.98147184356428,1695140703065818158,39.359332889409664,0.037614707,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.02357358,-81.98154708760794,1695140704048030785,39.3592487232641,0.039210863,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.053223196,-81.9816241567446,1695140705054889731,39.35916189513146,0.03222489,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.07311919,-81.9817035997514,1695140706048879535,39.35907239728704,0.0395785,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.083450094,-81.98178658154615,1695140707037395525,39.35897696955337,0.07161448,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.17488803,-81.98187673005762,1695140708052736527,39.35887784956049,0.09562566,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.30347726,-81.98197239747365,1695140709042245415,39.3587750957845,0.17931834,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.30422896,-81.98207208565627,1695140710039129248,39.35866705097267,0.18727918,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.3060141,-81.98217519108672,1695140711036849866,39.35855871469306,0.21057136,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.3065802,-81.98227997752393,1695140712046298841,39.358451731273824,0.21268623,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.30686203,-81.98238103572608,1695140713067010707,39.35834425556361,0.21361835,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.30707657,-81.98247250749246,1695140714044139638,39.358228634604714,0.21431899,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.30722028,-81.98254734332949,1695140715056185558,39.35810321954896,0.21503058,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.30733687,-81.98260202479321,1695140716044246809,39.357970051655585,0.2154197,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.30743802,-81.98263814863463,1695140717053307248,39.35782726139735,0.2156877,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.30752304,-81.98266252357776,1695140718047727259,39.35767895099451,0.21588399,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011351692,-81.98268454280684,1695140719039942365,39.35752830014433,0.016261691,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012031001,-81.98270928455405,1695140720043948738,39.35738249064002,0.017109586,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012428109,-81.98273109899924,1695140721039824587,39.35723973404907,0.015703427,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.015854726,-81.98274087111916,1695140722041894351,39.357100575539,0.016763123,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.014838017,-81.9827282043544,1695140723040674679,39.35696576753462,0.01768569,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.016641192,-81.98269535701176,1695140724047752635,39.3568320130443,0.023342209,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.0152828,-81.98265233173922,1695140725042079318,39.356691491801584,0.020357596,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016252741,-81.98260387654813,1695140726056334301,39.3565351780562,0.017767418,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01576769,-81.98255020107412,1695140727043082864,39.35637296714879,0.017194768,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.015484725,-81.98248810970135,1695140728046750885,39.35620742011056,0.01687988,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.015125422,-81.98240738458192,1695140729039595444,39.35604381158458,0.016770935,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.01631954,-81.98230353371315,1695140730052114588,39.355887797552306,0.017653065,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.01660606,-81.98219082472063,1695140731052921788,39.35573858846548,0.017437592,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.031641584,-81.9820733516403,1695140732042546304,39.35559573024904,0.03761848,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.08246865,-81.98195243879721,1695140733048625630,39.35545887802659,0.11220632,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.11330342,-81.98183066191811,1695140734037643628,39.355328252286895,0.15299617,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.11693942,-81.9817112480277,1695140735044647575,39.35520223805626,0.15860079,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.1350072,-81.98159356463525,1695140736046810531,39.35508074374226,0.1932788,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.14752217,-81.98147850390444,1695140737051956084,39.354964100845685,0.2267991,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.18888293,-81.98136600392269,1695140738038872620,39.354851496483846,0.27816784,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.18958147,-81.98125561975516,1695140739040828524,39.354743692710336,0.27899718,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.20187266,-81.98114794243618,1695140740039569694,39.35464019348114,0.29497096,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.20469888,-81.98104583436833,1695140741046417173,39.35453919219805,0.29848865,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.20547514,-81.98094749053473,1695140742046956735,39.35443845504697,0.29992053,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.21661942,-81.98085237150079,1695140743047572277,39.35433766910169,0.3020865,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.28962576,-81.98075942992567,1695140744045660363,39.35423859076307,0.3602568,6
01e65360-efd4-11ee-b966-fb353e7798cd,2.1670742,-81.98066716623404,1695140745042602621,39.354140438365,1.9835985,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.9925059,-81.98058442027441,1695140746041527852,39.354058124983254,1.1828537,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.9736494,-81.98048088990606,1695140747051319588,39.35396701893945,1.186572,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.96676934,-81.98036634688826,1695140748045501381,39.353872733789814,1.12302,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.97559017,-81.98025125724887,1695140749056283287,39.353773914099634,1.1062481,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.86458826,-81.98014523327413,1695140750042073871,39.35368139189257,1.0658334,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.85105014,-81.98004504546265,1695140751042603831,39.35357781122597,1.0598425,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.0483682,-81.97995318484094,1695140752074167084,39.353467316296886,1.0921285,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.093025,-81.9798750332029,1695140753041987544,39.353355428388134,1.2097259,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.0867947,-81.97980650384422,1695140754043298788,39.35323998732866,1.2062645,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.8127693,-81.97974308665734,1695140755039105977,39.353117287403265,1.4096061,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.8051862,-81.97968810440729,1695140756074886674,39.3529962545283,1.426659,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.1881208,-81.97964582298768,1695140757045802183,39.35289724104164,1.2344799,0
01e65360-efd4-11ee-b966-fb353e7798cd,1.1621302,-81.97958779720224,1695140758038936886,39.35276901748162,1.5114108,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.0957539,-81.9795364367694,1695140759032171495,39.3526448533898,1.4334021,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.5995864,-81.9794772747201,1695140760027662862,39.35251754537232,1.569364,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.8447783,-81.97942017658661,1695140761039475798,39.35239395120723,1.3688499,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.1905953,-81.97938335982134,1695140762042241278,39.352285635156306,1.2486407,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.2777557,-81.97936211177291,1695140763033035376,39.352180783910086,1.3918562,0
01e65360-efd4-11ee-b966-fb353e7798cd,1.3632088,-81.97933211017796,1695140764038097087,39.35210445708588,1.4507922,0
01e65360-efd4-11ee-b966-fb353e7798cd,1.4278442,-81.97929673573074,1695140765042817363,39.35193123726469,1.4227822,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.2788427,-81.97927963414922,1695140766036270927,39.35181142131448,1.3879576,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.2746841,-81.97925437506758,1695140767036838406,39.35169910826131,1.4137301,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.3126699,-81.97922910217338,1695140768045606663,39.35158510110139,1.4499135,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.262103,-81.97919666301114,1695140769036208623,39.35148862626214,1.4659009,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.2691122,-81.97915742763061,1695140770039796315,39.35138491912801,1.5230813,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.2603942,-81.97911117679229,1695140771037964167,39.351286821340636,1.5433683,5
01e65360-efd4-11ee-b966-fb353e7798cd,1.2052008,-81.97906972941433,1695140772040930693,39.351181601724846,1.3354667,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.2905555,-81.97905136449342,1695140773041502844,39.351081872826796,1.3446839,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.228823,-81.97904388801578,1695140774040938243,39.35098142397503,1.2711923,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.4906462,-81.9790672192744,1695140775046421004,39.350881891322665,1.4570527,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.915685,-81.97910251369382,1695140776035888057,39.35078269761877,1.8818294,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.9434619,-81.97914410663648,1695140777038102321,39.350672992784894,1.959034,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.9291337,-81.97919518997864,1695140778043111910,39.35056121562592,1.9597708,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.9431716,-81.97923858249496,1695140779052392158,39.350452228263144,2.0436702,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.9059541,-81.97928973441158,1695140780038214805,39.350347669566176,1.9384627,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.6441964,-81.97936097268442,1695140781042691248,39.350247821431786,1.6490823,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.9655507,-81.9793985965416,1695140782040008668,39.350128080491984,2.0587761,5
01e65360-efd4-11ee-b966-fb353e7798cd,2.0021358,-81.97946281909562,1695140783049676850,39.35001810143077,2.1196048,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.4012007,-81.97953280897352,1695140784040505045,39.34991581948806,1.298449,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.1760173,-81.97960342822789,1695140785038014405,39.34980570446219,1.2207447,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.1746782,-81.97964136939362,1695140786095412848,39.349694343242945,1.7066208,9
01e65360-efd4-11ee-b966-fb353e7798cd,2.505691,-81.97971708159847,1695140787042258553,39.349574077164625,1.7239249,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.6604098,-81.979795138818,1695140788040462706,39.34946727297474,1.4474573,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.8481164,-81.9798641089766,1695140789040331584,39.34935616255096,1.8480493,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.8468323,-81.97993562695049,1695140790040429493,39.349247096051705,1.8081297,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.8587354,-81.98000633527113,1695140791046948412,39.34913838378089,1.8389915,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.8354572,-81.98007602624311,1695140792046949222,39.3490268290536,1.8356334,9
01e65360-efd4-11ee-b966-fb353e7798cd,2.1426454,-81.9801191317478,1695140793035140115,39.348903998997436,2.2483478,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.5789756,-81.98019215430965,1695140794041809289,39.34880101849107,1.581894,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.3122665,-81.98025389559758,1695140795038015638,39.348685998720946,1.2434514,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.2154622,-81.98031468984861,1695140796051729114,39.348572350912704,1.1175116,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.2343304,-81.9803851928443,1695140797043445789,39.348471353889565,1.1735902,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.169468,-81.98043511896952,1695140798049420614,39.34835427614076,1.0919644,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.2366621,-81.98047949965557,1695140799035902095,39.34822979415389,1.1361871,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.7662703,-81.9805253353497,1695140800038759978,39.348117377057164,1.8056815,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.7628556,-81.98056708302502,1695140801041715855,39.34799929948749,1.7921228,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.6488864,-81.98060816681003,1695140802042239916,39.347881546829626,1.7057989,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.8243672,-81.98065923678736,1695140803043786877,39.34776821939057,1.9005253,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.5677859,-81.98072087748942,1695140804054507969,39.34766260468522,1.5306246,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.570639,-81.98076427782135,1695140805044317384,39.34755548023714,1.5297372,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.8788846,-81.98080970978671,1695140806042016233,39.347435258743516,1.8336309,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.4705913,-81.98085464634488,1695140807051768190,39.347333779467384,1.4516379,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.7433696,-81.98090279028047,1695140808041664266,39.347222207135474,1.6844503,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.3981867,-81.9809605189527,1695140809043251492,39.347110098457534,1.3775086,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.4780262,-81.98101043325086,1695140810055000694,39.34699194629817,1.5937977,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.5957868,-81.98107049824885,1695140811043120401,39.34688713747493,1.5611873,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.3781523,-81.98111029918692,1695140812046514350,39.34675886074944,1.5984734,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.3540298,-81.98116082475032,1695140813036226732,39.34663936282144,1.6250758,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.401959,-81.98120087891714,1695140814057385352,39.3465060796734,1.6595635,7
01e65360-efd4-11ee-b966-fb353e7798cd,2.0583708,-81.98123246173617,1695140815043604540,39.346380970180256,2.0451424,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.9615085,-81.98126681678559,1695140816039346796,39.34625967479864,2.0304809,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.1618314,-81.98131071134614,1695140817044661249,39.34614606483943,1.713376,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.2332634,-81.98133840395806,1695140818040190515,39.34603888036854,1.7154988,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.9491307,-81.98135829908469,1695140819035996429,39.345915955595196,1.9959675,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.997886,-81.9813809321542,1695140820047834981,39.34579819443759,2.0376608,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.715799,-81.981402388357,1695140821039590792,39.34569268453738,1.8123038,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.6654993,-81.98142624463284,1695140822086934676,39.345576451316774,1.736233,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.6182492,-81.9814539154432,1695140823046846407,39.34545593218787,1.6446223,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.3624244,-81.98147575252415,1695140824045662608,39.345326020539986,1.6143427,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.4096179,-81.98151593700558,1695140825045245829,39.34521712541015,1.7520145,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.3055546,-81.98156749276434,1695140826046830918,39.34512213504085,1.5543908,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.5264143,-81.9816445950125,1695140827039737043,39.34504380131169,2.9162896,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.7734982,-81.98172541575117,1695140828041571271,39.34495969341875,1.9879014,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.2207216,-81.9818403426037,1695140829052113358,39.344892185873306,1.7276,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.2658049,-81.9819617891163,1695140830053381294,39.34483370730923,2.5140972,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.7751153,-81.98208228660671,1695140831040663886,39.34477809288761,1.9929951,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.2716459,-81.98223025821737,1695140832041137187,39.34471813812648,1.7802881,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.0824238,-81.98236476740932,1695140833044095124,39.344669195806915,1.4629089,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.2880616,-81.98249069554446,1695140834040189712,39.34460174414103,1.9425899,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.4447441,-81.98265293985524,1695140835056235560,39.344556155039164,2.7254145,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.777886,-81.9827847172794,1695140836040668233,39.34449437560176,2.00628,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.1333075,-81.9829315290336,1695140837046936287,39.344425884568786,1.5266935,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.209669,-81.98305854453183,1695140838039754728,39.344359124022596,1.1601671,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.27879,-81.98320648914186,1695140839036374994,39.34429025328343,1.41626,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.1581651,-81.98334044353506,1695140840044665086,39.34422106003414,0.86728424,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.0910851,-81.98347844636878,1695140841048034365,39.34414297517438,0.94307363,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.97570395,-81.98360734939358,1695140842051405947,39.3440707166446,0.8315591,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.96041733,-81.98374200427796,1695140843052154059,39.34399308631683,0.8074014,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.9346587,-81.98387315092573,1695140844052457416,39.3439048312564,0.7613594,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.01369205,-81.98399670642878,1695140845045702734,39.34382455188666,0.014144618,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.01685006,-81.98413196412606,1695140846060286125,39.34373568046085,0.015888171,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.01819841,-81.984272297063,1695140847043584977,39.34364233070609,0.01662233,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.018550301,-81.98441502318845,1695140848046889461,39.34354321019016,0.01666787,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.04024863,-81.98455740814381,1695140849036783655,39.34343927857318,0.028671391,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.13895206,-81.98469050035244,1695140850041655354,39.34332710012562,0.06136676,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.04694864,-81.98481861433557,1695140851049783310,39.34321204851332,0.099524796,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.14237298,-81.98494083256402,1695140852055187003,39.34309628956016,0.22462416,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.19317736,-81.98505831553237,1695140853036716010,39.3429824240886,0.26297194,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.24585631,-81.98517052400527,1695140854038984076,39.34286876028526,0.2927183,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.27157956,-81.98527616834652,1695140855045743095,39.34275572365348,0.32488346,4
01e65360-efd4-11ee-b966-fb353e7798cd,0.34722248,-81.98537322251134,1695140856038818727,39.342642479202866,0.36136368,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.3718852,-81.98546186032976,1695140857038741796,39.34253005811032,0.41129,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.40667477,-81.9855402640675,1695140858040698916,39.34241743986711,0.47956964,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.4283478,-81.98561311243364,1695140859037916437,39.342305563159606,0.5752559,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.44095388,-81.98568447932966,1695140860039424055,39.34219286890704,0.67896724,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.4486373,-81.98575139894277,1695140861042966031,39.34207788102085,0.7215944,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.45361713,-81.9858130579716,1695140862041905680,39.34196019424767,0.7466675,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.4580845,-81.98586311370937,1695140863041907517,39.34183967824774,0.7626958,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.46255624,-81.9858982458417,1695140864043808240,39.34171748563962,0.7775828,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.4657849,-81.98591280923996,1695140865042554409,39.341594738562776,0.7895781,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.46613088,-81.98591620965612,1695140866039129444,39.34147307982304,0.7900571,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.46632916,-81.98591852856157,1695140867043908726,39.341351724062655,0.7902533,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.46650338,-81.9859268262699,1695140868039938301,39.34122937913165,0.79040265,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.46667236,-81.98594899333759,1695140869041753347,39.341105509502526,0.79053867,8
01e65360-efd4-11ee-b966-fb353e7798cd,3.6695886,-81.9859766445827,1695140870044039676,39.340984048467995,3.8288844,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.1365592,-81.98600772035708,1695140871049684486,39.34086155877759,1.084338,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.5598679,-81.98600523565628,1695140872054738151,39.340730194167456,1.508295,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.018275874,-81.98600204785724,1695140873040090296,39.34061073730795,0.019463863,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.018527566,-81.98597776105933,1695140874043237782,39.34049470484277,0.024220433,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.03359367,-81.98593063002522,1695140875056956739,39.34038592559163,0.031042889,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.026753614,-81.98587025727109,1695140876046672640,39.340279734465355,0.03411149,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.017643016,-81.98579874122063,1695140877039967272,39.34017313305833,0.028657893,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.014492626,-81.98572246107477,1695140878054086860,39.34006514003383,0.021108659,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.013651176,-81.98564754567197,1695140879053577550,39.33995513872383,0.016782131,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.014998389,-81.98557673264928,1695140880044670965,39.33984383819548,0.016437259,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.017391864,-81.9855121949503,1695140881045036164,39.33972870029082,0.016889267,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.021619445,-81.98545762875933,1695140882046094267,39.339607436984906,0.021511458,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.023092294,-81.9854105532114,1695140883050732293,39.33947972589362,0.021794701,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.048098665,-81.98536987594005,1695140884040451083,39.339345693152985,0.08974889,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.07840828,-81.98533526131847,1695140885046870786,39.339207466427524,0.16865362,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.092694886,-81.98531001487176,1695140886043892402,39.33906762701748,0.20591924,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.108365506,-81.98530345480216,1695140887044074962,39.338927749828336,0.23595719,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.114544034,-81.98531304814927,1695140888044166520,39.33878939482515,0.2473622,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.11572101,-81.98531864360389,1695140889041899684,39.33865255453327,0.24931446,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.11763205,-81.98529656059303,1695140890040909982,39.338519864263226,0.2527143,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.13451414,-81.9852457578611,1695140891038855235,39.33839533112442,0.2622113,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.23679365,-81.98517915564157,1695140892055907377,39.33827833528525,0.36724803,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.9754895,-81.98510996898382,1695140893035095076,39.338163161974066,1.6105397,4
01e65360-efd4-11ee-b966-fb353e7798cd,0.98581064,-81.98505784586497,1695140894041601044,39.33805159604302,0.9858438,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.0720364,-81.98500163870958,1695140895036262646,39.33792436343637,0.96725786,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.0884781,-81.98496693788844,1695140896039987482,39.33779996706752,1.2147409,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.1224891,-81.98496147110383,1695140897042961315,39.33767664409268,1.2284834,6
01e65360-efd4-11ee-b966-fb353e7798cd,1.2526625,-81.9849618974469,1695140898050538617,39.337563544572376,1.266726,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.3736134,-81.98499579133652,1695140899040901910,39.33744779694363,1.3449516,9
01e65360-efd4-11ee-b966-fb353e7798cd,2.3483465,-81.98502144320899,1695140900042999525,39.3373236856509,2.2027311,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.3145881,-81.98506130748864,1695140901056977503,39.337212884489595,1.299976,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.3103955,-81.98511392069229,1695140902064477312,39.33709708624337,1.2813741,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.3213675,-81.9851814040988,1695140903043605120,39.33698365566707,1.2987314,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.3074472,-81.98525221415971,1695140904038783137,39.33687195367511,1.2606251,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.1990001,-81.98532113640448,1695140905043503260,39.33676360161534,1.2500323,10
