groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014088188,-82.101317134329,1692901290041668391,39.327878976463694,0.030966856,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013779441,-82.10131364547225,1692901291052565681,39.327919230748066,0.02925634,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0136018805,-82.10130984275494,1692901292043379593,39.32796125958496,0.030469017,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014346216,-82.10130610742718,1692901293044241323,39.328001448939396,0.015769944,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014097408,-82.10130212798909,1692901294048731633,39.3280408488812,0.015900763,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013283337,-82.10129750994747,1692901295045408383,39.328086256802905,0.015534395,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014250012,-82.10129265465015,1692901296045120314,39.328136422932594,0.015876684,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013267075,-82.10128771740993,1692901297043163752,39.328187488421044,0.015600958,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012643556,-82.10128300686202,1692901298042126107,39.328242378298576,0.0151289655,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012425709,-82.10127834536095,1692901299043870517,39.32829837526369,0.014304635,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0122217275,-82.1012723519021,1692901300039315675,39.32835274856831,0.014228567,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012294498,-82.10126756573467,1692901301042803670,39.328407682877206,0.0143951345,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012482582,-82.10126231049536,1692901302048165528,39.32846479269104,0.015044527,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0131319985,-82.10125704417032,1692901303044873518,39.32852287084472,0.016837439,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012875676,-82.10125161119355,1692901304039009395,39.32857919252541,0.016591301,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013655762,-82.10124645518118,1692901305039669097,39.32863222474333,0.015519892,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013010513,-82.10124215336307,1692901306037836280,39.32868201628396,0.0150450645,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012809412,-82.10124181581008,1692901307044640043,39.32872847878732,0.0150863435,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0127632,-82.10124430567153,1692901308045431736,39.32877172530709,0.014715989,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012506945,-82.10124827563713,1692901309039006958,39.32881268034638,0.014379878,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012447099,-82.10125174454552,1692901310037731829,39.3288561969439,0.015352918,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0123826265,-82.10125368682048,1692901311038868605,39.32889801518521,0.01570115,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012278542,-82.10125365063034,1692901312041822730,39.3289369237458,0.015316123,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012114026,-82.10125172236675,1692901313042758716,39.328971956106066,0.014714388,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011834817,-82.1012488238731,1692901314044842504,39.32900323602748,0.0142031945,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011558033,-82.10124664655002,1692901315037292743,39.32902992536036,0.012459248,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011562116,-82.10124507497859,1692901316044689319,39.32904861132264,0.012236148,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011148774,-82.10124436062509,1692901317039206629,39.329055223107424,0.010650218,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010836027,-82.10124432181178,1692901318038015583,39.32905513961047,0.010422688,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010667608,-82.10124435174531,1692901319043407499,39.32905509600289,0.010232988,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010403751,-82.10124438438311,1692901320043195344,39.329055096606034,0.010104397,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010407861,-82.10124434363796,1692901321044218732,39.329055123804594,0.010039424,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010399287,-82.10124434189224,1692901322054491478,39.329055107226964,0.010005734,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010548432,-82.101244328337,1692901323044771615,39.329055120468404,0.008824125,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010510937,-82.10124436663057,1692901324041771733,39.32905511067402,0.008744441,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010464569,-82.10124433596131,1692901325055941711,39.32905508454889,0.00870115,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01031531,-82.1012443515332,1692901326049087052,39.32905514197382,0.008693499,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010433311,-82.10124430623807,1692901327045525533,39.32905512657716,0.0086883595,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010467087,-82.10124431853698,1692901328040428443,39.32905511492145,0.008689964,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010442751,-82.10124432744571,1692901329043170822,39.32905508762427,0.008683832,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010415336,-82.1012443182363,1692901330041705777,39.32905507045448,0.008686393,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010384561,-82.10124429332214,1692901331042637715,39.329055086339366,0.008667393,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010392945,-82.10124434624419,1692901332040742801,39.32905506471911,0.008645815,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01038601,-82.10124433671213,1692901333045343189,39.32905509046799,0.008645904,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0104167,-82.10124427903295,1692901334039628312,39.32905512788721,0.008651535,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0104038,-82.10124431336685,1692901335038790009,39.32905508483851,0.00865404,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010445079,-82.10124426830082,1692901336041045928,39.32905507152533,0.008638483,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010339478,-82.10124432195201,1692901337048425973,39.32905512343104,0.008655991,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010299468,-82.10124436734472,1692901338046161165,39.32905512222177,0.00863748,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01050572,-82.10124432766506,1692901339043804937,39.32905510836663,0.008681584,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010548419,-82.10124433901572,1692901340039761235,39.32905510551729,0.008703948,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010543717,-82.10124430270326,1692901341038051048,39.32905514553284,0.00866958,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010478985,-82.10124433794144,1692901342046768657,39.32905506631838,0.008651535,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010418031,-82.10124430544302,1692901343044481942,39.32905508255311,0.008629857,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010446628,-82.10124437045758,1692901344044446981,39.3290551112953,0.008628482,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010434965,-82.10124435129559,1692901345041884089,39.32905511324223,0.008611321,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010429906,-82.10124437457814,1692901346042811165,39.32905509857658,0.008618369,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010460606,-82.10124434987394,1692901347042030501,39.32905508007825,0.008600324,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0104342755,-82.10124430689052,1692901348042254833,39.32905532494589,0.008603432,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010524207,-82.10124384638577,1692901349037739666,39.32905973424648,0.008696059,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011047865,-82.10124276753719,1692901350039880051,39.32907077272424,0.009048031,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011294384,-82.10124147407896,1692901351039907581,39.32908730242368,0.009259492,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011495108,-82.10124068797701,1692901352047095154,39.32910828613884,0.0095375115,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011496373,-82.1012434169069,1692901353040948042,39.32913060567325,0.009452661,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011388097,-82.10125430946367,1692901354040605049,39.32915486371188,0.0098828375,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011545712,-82.10127278325628,1692901355045222417,39.32917683756744,0.012887341,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01165765,-82.10129422339595,1692901356042365994,39.3291931445922,0.013723518,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01203855,-82.10131580489826,1692901357039365626,39.32920361977187,0.0122636575,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012068451,-82.1013354124135,1692901358039575355,39.32921007767876,0.011173862,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011930493,-82.1013523147721,1692901359043052536,39.329213540990416,0.010869746,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01207302,-82.10137005077314,1692901360040511847,39.32921606403672,0.010898999,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011996533,-82.10138491176562,1692901361055474529,39.32921766122249,0.010570374,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011937693,-82.10139716627874,1692901362042462800,39.32921845665039,0.010565462,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0121124955,-82.10140540897953,1692901363040868160,39.32921923023901,0.010775249,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012370878,-82.10140683420948,1692901364038072197,39.329219287185126,0.010846947,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012007779,-82.10140688598769,1692901365041122193,39.32921927198771,0.010527076,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011684765,-82.10140682508097,1692901366038040220,39.329219279194405,0.010328861,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011249885,-82.10140682367077,1692901367041519680,39.329219243402626,0.009972135,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011264131,-82.10140683844894,1692901368049485159,39.32921926528087,0.009937536,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011116161,-82.10140714404487,1692901369044216370,39.32921928515199,0.009748838,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011233104,-82.10140850250662,1692901370039692585,39.329219379175534,0.009885023,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0112980185,-82.10141433326939,1692901371038242482,39.329219836579426,0.010047593,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011676903,-82.1014312655987,1692901372049404334,39.32922134192096,0.010344021,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011830708,-82.1014611940577,1692901373039198187,39.32922427602997,0.010432413,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012114181,-82.10150059386402,1692901374042164311,39.32922800400152,0.010647435,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011978676,-82.10154829189915,1692901375041953737,39.329231647421345,0.010542676,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012387878,-82.10159646234949,1692901376043897334,39.32923426127771,0.0108754495,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01249508,-82.10164142611858,1692901377041164405,39.32923668776712,0.010881829,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012506916,-82.10168087537467,1692901378048284305,39.329238677561406,0.010979028,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01250637,-82.10171473725394,1692901379041830877,39.32924028052687,0.010946792,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012275747,-82.10174449212397,1692901380054425583,39.32924168574917,0.010807397,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011970219,-82.10177053111617,1692901381042960965,39.32924294173861,0.010523072,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011799332,-82.10179226612638,1692901382049429055,39.32924404132409,0.010291565,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011716342,-82.10180877374033,1692901383043527007,39.329244863212246,0.010346082,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011919021,-82.10182247077202,1692901384046519017,39.329245537959736,0.010552409,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011924854,-82.10183557171656,1692901385038234688,39.32924621890304,0.010533269,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012089708,-82.10184828451557,1692901386045313129,39.32924682031969,0.010424251,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01205952,-82.10186075961417,1692901387038067899,39.32924744029661,0.010313328,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012238001,-82.10187317908158,1692901388046672754,39.32924813136631,0.010152242,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012222052,-82.10188431722506,1692901389044576825,39.32924874945808,0.01069198,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012191194,-82.10189359961144,1692901390040749630,39.32924920030743,0.01065666,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011947705,-82.10189628034547,1692901391038674903,39.32924922595563,0.010266445,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011789883,-82.10189635734264,1692901392042054868,39.32924918301652,0.010434147,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011505214,-82.10189633466325,1692901393038408737,39.32924921702799,0.01010355,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011547984,-82.10189637384897,1692901394037015239,39.32924925976144,0.010196584,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011915434,-82.1018963513379,1692901395039316522,39.32924921727953,0.010421815,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011962883,-82.10189641458769,1692901396040781735,39.32924916179789,0.010597658,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012564441,-82.10189639865234,1692901397044964781,39.32924918831664,0.01126121,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013037408,-82.10189645576014,1692901398040701490,39.329249164206445,0.011564678,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013338371,-82.10189642384526,1692901399056821882,39.329249181752715,0.011755032,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013486131,-82.1018964542986,1692901400049024149,39.329249181139495,0.011924001,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01362953,-82.10189647481957,1692901401038949216,39.329249163439854,0.012241614,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013972131,-82.10189643902906,1692901402043371707,39.32924916089874,0.01257019,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013652267,-82.10189645981258,1692901403038788716,39.32924917341562,0.012205287,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013894139,-82.10189651064645,1692901404039408290,39.329249170110735,0.01255257,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013784814,-82.10189652681692,1692901405040468915,39.32924918683423,0.012390227,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01389925,-82.10189651156585,1692901406041639596,39.32924916969873,0.012560758,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01376436,-82.10189655951575,1692901407043699066,39.329249164110806,0.012516115,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013737952,-82.10189657578086,1692901408039296820,39.32924919618243,0.012482318,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013881794,-82.10189659470419,1692901409043000804,39.32924914735771,0.012275271,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013860649,-82.1018966255982,1692901410045985947,39.32924912132466,0.012565245,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0138433715,-82.10189660363936,1692901411046904826,39.329249153452814,0.012373757,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013957552,-82.10189660337132,1692901412053912534,39.329249164065445,0.012269119,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013833814,-82.10189660783188,1692901413039336375,39.32924915767062,0.01219544,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013894448,-82.10189660627724,1692901414043802935,39.32924919567992,0.01214683,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013811258,-82.10189661311904,1692901415044203736,39.32924918426344,0.012057491,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01381207,-82.10189667386815,1692901416044367645,39.32924917557511,0.012048596,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013703332,-82.10189666510334,1692901417057696476,39.32924916140699,0.01198208,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013723124,-82.10189661433071,1692901418043614325,39.32924915029765,0.0119066145,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013692871,-82.10189677776322,1692901419039417588,39.32924915525666,0.011816887,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013708596,-82.10190077626382,1692901420039121230,39.329249349877756,0.0117749795,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013850125,-82.10191249512329,1692901421041928823,39.32924999789081,0.012461691,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013913057,-82.10193503869326,1692901422043569175,39.329251081895876,0.012555775,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014071483,-82.10197813976305,1692901423049577456,39.32925308008038,0.012328475,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013993563,-82.10204264105748,1692901424048526842,39.329256468173426,0.012456186,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013898009,-82.10211753495457,1692901425050465623,39.329261727637295,0.012373563,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013722787,-82.10218574731287,1692901426041526457,39.32926892003064,0.012142967,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013448792,-82.10225030814534,1692901427040220728,39.3292787604804,0.011598897,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013249948,-82.10231448415682,1692901428045543460,39.32928965329047,0.011550073,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013312969,-82.10237717049156,1692901429046212605,39.32929754490923,0.011730638,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01368376,-82.10243524942997,1692901430042114053,39.329299958018986,0.011931762,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.021718072,-82.10248914339063,1692901431045086182,39.329294242679374,0.019801907,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.019360546,-82.10253260866963,1692901432043644403,39.32928085748875,0.020974107,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016775977,-82.10257000773424,1692901433041738865,39.32925681055537,0.01688762,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015965052,-82.1025983119348,1692901434042898616,39.329220419546765,0.016023995,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016332036,-82.10261440789688,1692901435059529718,39.329174478439064,0.015413162,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016123673,-82.10262194988262,1692901436042990634,39.32912542924895,0.015376956,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014037466,-82.10262811041434,1692901437041210787,39.32907453135333,0.016985299,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01432622,-82.10263396102648,1692901438048597807,39.32902143306292,0.019018881,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014236946,-82.10263966496952,1692901439045490958,39.32895957380272,0.019523187,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01439047,-82.10264612866756,1692901440045331674,39.32888297420271,0.019642906,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01454659,-82.10265384550975,1692901441060381421,39.328799118838326,0.019414157,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.044682696,-82.1026624517939,1692901442053763582,39.328709170033456,0.059837125,6
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.1365813,-82.10266751762711,1692901443045857204,39.32865687333629,0.27768356,0
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.1365813,-82.10266751762711,1692901444044487690,39.32865687333629,0.27768356,0
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.1365813,-82.10266751762711,1692901445031848551,39.32865687333629,0.27768356,0
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.4984529,-82.10269490944052,1692901446026933842,39.32832140260135,1.5668058,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.4638963,-82.10270917357504,1692901447040555714,39.32823754390373,1.9529519,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3517424,-82.10271546193187,1692901448033514913,39.328153564328005,1.6735953,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3141934,-82.10272750041668,1692901449037825666,39.32808274560032,1.6732705,6
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.2435168,-82.10273537996258,1692901450036116949,39.3280038320169,1.6304456,6
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.2667171,-82.10274225989053,1692901451045585479,39.327932156506435,1.6137494,5
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3083028,-82.10274497413688,1692901452042537823,39.327869826882306,1.6061525,5
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3388826,-82.10274937257039,1692901453040241346,39.32781817523303,1.9447752,5
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3939996,-82.10275517596637,1692901454042640871,39.32780071170282,1.9387759,0
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.326404,-82.1027564295037,1692901455026980296,39.327768055546606,1.8942034,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3314072,-82.10275871621418,1692901456035333534,39.327759983379444,1.692644,6
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.27454,-82.10275864926176,1692901457046161883,39.32776602475463,1.6313293,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.1900935,-82.102763264248,1692901458037004002,39.32776023917154,1.5985224,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.1659343,-82.10276459163676,1692901459038472583,39.327756317407406,1.5715044,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.1304702,-82.10276543153667,1692901460040158361,39.32775934656509,1.5428915,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.03773,-82.10276613888405,1692901461040151741,39.32775029982689,1.5216033,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.99000704,-82.10276306276977,1692901462046797373,39.32774253948329,1.5589792,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.8647085,-82.10276654045823,1692901463037394210,39.32773010463232,1.4779657,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.90423423,-82.10276961732379,1692901464039075511,39.32770955781374,1.4508271,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.8588929,-82.10277491889715,1692901465036204599,39.32768407911192,1.304772,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.9595637,-82.10279295636911,1692901466041133453,39.32766286914613,1.2550062,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.9543931,-82.10282346814147,1692901467048091920,39.32765213640569,1.1877543,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.9647838,-82.10285591613443,1692901468042870039,39.32764272595367,1.1680733,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.1938726,-82.10290450620337,1692901469045411654,39.32764157969399,2.113403,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3491576,-82.1029500327522,1692901470042037426,39.32764153267572,2.1694238,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,2.7074802,-82.10302520956465,1692901471039523041,39.327646479863105,2.6761901,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.3662673,-82.10309280574774,1692901472040911045,39.327651137498314,2.3057454,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1.5327625,-82.10316692145791,1692901473043909837,39.32765295878475,1.0681397,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,2.275486,-82.10324256646558,1692901474044387467,39.32765584799495,1.3890783,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,2.3770187,-82.10331420822992,1692901475042480283,39.32766261397791,1.431259,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,2.2632961,-82.10337630706127,1692901476043299662,39.32767776632346,1.514089,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,2.4010055,-82.10343633347757,1692901477049709087,39.32769692307466,1.690036,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,2.3832514,-82.10349294763968,1692901478052763507,39.327723440232795,1.8658909,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02223716,-82.10354476123452,1692901479037303251,39.32776268754115,0.026694877,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.025490085,-82.10359807195674,1692901480036806457,39.32780464698578,0.024236092,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0247561,-82.10365333025271,1692901481038509505,39.32785020437944,0.023715822,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.025148232,-82.10371134706266,1692901482043434859,39.327898547510934,0.023382762,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02095482,-82.10377117629665,1692901483039279232,39.32794959609994,0.02050146,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.023006346,-82.10383188389378,1692901484042657425,39.328002218428644,0.022843957,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016083814,-82.10389000194905,1692901485052699474,39.328053642722914,0.015706286,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015852287,-82.10394596486287,1692901486040389319,39.32810262965972,0.015325999,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016086573,-82.10400112586314,1692901487037761671,39.328152230872746,0.01554616,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015869558,-82.10405730717446,1692901488040979503,39.32820066826479,0.01520131,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015198753,-82.10411329004833,1692901489046545401,39.32824748673995,0.014453771,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014543751,-82.10416992222288,1692901490047345481,39.32829454962889,0.013786562,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014691128,-82.10422634816172,1692901491042234177,39.3283421619303,0.013860753,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014390136,-82.1042817803593,1692901492039117436,39.32838927809561,0.01356841,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01440736,-82.10433564432762,1692901493043244126,39.328435123900526,0.013548972,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013981014,-82.10439019677706,1692901494041306148,39.32848151638151,0.013161756,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013843243,-82.10444592592242,1692901495043547533,39.3285290909928,0.013100408,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013637235,-82.10450312391316,1692901496038730465,39.32857738621706,0.012859997,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013292427,-82.10456018527748,1692901497040222624,39.32862614497769,0.012469353,11
