groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009478571,-82.43931643724396,1697138952043486319,39.30897120344698,0.007961019,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009858267,-82.43946092618445,1697138953037766046,39.308884051515356,0.007881973,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013864039,-82.43960503052114,1697138954042793318,39.308796969649045,0.0102301305,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013981968,-82.43975023286767,1697138955043334462,39.30871151365198,0.011145823,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013914905,-82.43989457199167,1697138956038001753,39.30862548156013,0.012850287,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014973669,-82.44003905069711,1697138957038348346,39.308539630614334,0.013361642,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012466438,-82.44018428382627,1697138958040671938,39.308454586880046,0.011376147,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011346225,-82.44032899044733,1697138959038086761,39.30836930616644,0.0107182935,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009937398,-82.44047426867189,1697138960038366461,39.308284322711636,0.008409104,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011506127,-82.44061988346539,1697138961052783100,39.30819919935724,0.009754123,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010609085,-82.4407655112467,1697138962050309902,39.3081135358494,0.009386085,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.008624336,-82.44091180083063,1697138963042361821,39.30802836250617,0.008017999,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009898691,-82.44105714582568,1697138964084746105,39.307943424250354,0.009306048,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009850037,-82.44120208571033,1697138965067936970,39.30785892848522,0.009174078,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009649491,-82.44134674456322,1697138966068761729,39.30777504154072,0.008948855,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009721893,-82.44149091336169,1697138967084736696,39.307691275333795,0.009052314,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0096625155,-82.44163430849167,1697138968085374042,39.307606992090385,0.009096696,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010016134,-82.44177770248588,1697138969089490526,39.30752195385754,0.00904297,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010315049,-82.44192329543496,1697138970054468880,39.30743802754389,0.008999721,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010273809,-82.44206978519377,1697138971056590156,39.30735452894097,0.008972618,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011185009,-82.44221583731331,1697138972115403725,39.30727038003385,0.010187068,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011470203,-82.442361460492,1697138973096869986,39.307186877253535,0.010543598,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012006546,-82.44250602851878,1697138974106801352,39.30710390298026,0.010896854,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012246168,-82.44265044182356,1697138975113317101,39.30702028280094,0.011318786,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012438014,-82.44279685515045,1697138976128301627,39.306935627916104,0.011804238,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012485243,-82.44294509442784,1697138977074334878,39.306850521173935,0.012056784,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012889268,-82.44309140709343,1697138978088506620,39.306765846328,0.012290835,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0132113015,-82.4432346421902,1697138979096072817,39.30668184675937,0.012415448,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013251818,-82.4433754972904,1697138980099471554,39.306598517334024,0.012406042,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013761425,-82.44351460391012,1697138981124494500,39.30651581358677,0.013591747,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014496623,-82.4436553170178,1697138982134226386,39.30643541434078,0.015233884,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015235075,-82.44380065243601,1697138983094548768,39.30635850562668,0.016206702,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017281748,-82.4439519801346,1697138984127805931,39.30628715676265,0.017863194,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.020023892,-82.44410522984874,1697138985118269999,39.30622077198808,0.019223297,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019940106,-82.44425880931188,1697138986109252506,39.3061578293742,0.019087227,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019884998,-82.44441181367968,1697138987112815936,39.306096305461644,0.019229928,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.02015181,-82.44456214483446,1697138988114017723,39.306033914072295,0.019416323,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.020268422,-82.44470766325277,1697138989136609867,39.30596759677963,0.019283468,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018311415,-82.44484578495548,1697138990044609690,39.305895281928855,0.017754022,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018241584,-82.44497445318099,1697138991142713784,39.305814238463554,0.017615978,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018024089,-82.44509569463662,1697138992144836922,39.30572626398814,0.016348802,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018437622,-82.44520916946637,1697138993038771471,39.30563150091582,0.01712256,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018926773,-82.44531749535794,1697138994039438908,39.30553130855012,0.019304024,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018795315,-82.44542166353929,1697138995038771874,39.3054269318669,0.020241443,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018262597,-82.44552497510085,1697138996039379721,39.30532035659006,0.020447128,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015842834,-82.44563047788729,1697138997039635668,39.30521372355878,0.018440956,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01752969,-82.44573858335472,1697138998040041375,39.30510809017284,0.020642044,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017435068,-82.44584868028414,1697138999038739078,39.305002806904405,0.020556979,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017605053,-82.44596396193042,1697139000038502530,39.30489901703146,0.020379787,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01778312,-82.44608178327961,1697139001040218820,39.30479535668549,0.02029691,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01965285,-82.44619924815116,1697139002135517307,39.304690785071955,0.021285545,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.020556476,-82.44631644986303,1697139003038210420,39.30458623069555,0.021460578,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.020151168,-82.44643293906813,1697139004043771912,39.304481279768964,0.021617802,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019479973,-82.44654738655754,1697139005038383083,39.30437527815549,0.021516833,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017172106,-82.44665838026607,1697139006038633307,39.304268520404115,0.019800946,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016948022,-82.44676909127995,1697139007137555803,39.304161401103556,0.019573985,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016697194,-82.4468802730543,1697139008040606457,39.3040523219997,0.019350996,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01665271,-82.44699172710077,1697139009042044496,39.303941408459245,0.019225946,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016356193,-82.44710416751421,1697139010071196987,39.30383134900374,0.018363453,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016155478,-82.44721477150364,1697139011039082024,39.30372144486772,0.017913705,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016079148,-82.44732255675017,1697139012148061630,39.30361082826225,0.017782323,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016095756,-82.44742912581398,1697139013040240916,39.30350050495825,0.01766871,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016193207,-82.44753579037118,1697139014039582710,39.30339090117161,0.017515779,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017065035,-82.44764063850776,1697139015038392198,39.30328111274666,0.01742136,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018223345,-82.44774165466345,1697139016045787832,39.30317116742585,0.016044129,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01821496,-82.44783352196359,1697139017137642455,39.30305973866835,0.016119612,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016047299,-82.44791142594208,1697139018039478657,39.30294517765501,0.014853856,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016173262,-82.44797432391755,1697139019040714080,39.30282478127797,0.015170082,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017299844,-82.4480280595281,1697139020039233601,39.30269813415745,0.016037721,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01666991,-82.44807419121845,1697139021037531313,39.30256777330123,0.0156140765,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016249755,-82.44811442482957,1697139022166561171,39.30243633678654,0.015121114,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015528512,-82.44815431921161,1697139023038847089,39.30230567304602,0.01500251,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016344847,-82.44819715717905,1697139024038476068,39.30217597177353,0.01605322,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01762772,-82.4482425473734,1697139025038095146,39.30204614124717,0.01787782,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017481193,-82.44829193369074,1697139026039383844,39.301915739469,0.0193355,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017778032,-82.44834208598377,1697139027041200793,39.301784885303746,0.020096362,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017514411,-82.44839110468897,1697139028040758899,39.30165287487585,0.01955888,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01669468,-82.44844011497923,1697139029039262622,39.301519299729506,0.016232934,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016153652,-82.44849124518518,1697139030040601006,39.301384153842385,0.015604449,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015753703,-82.44854601783797,1697139031043490027,39.3012477908025,0.014954969,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015506044,-82.44860015259587,1697139032167468570,39.30111094257901,0.014625759,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015466137,-82.44865369669319,1697139033040170276,39.30097498715382,0.014559944,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015087403,-82.44870727674432,1697139034039808896,39.300839749276015,0.014341873,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015277054,-82.44876066184223,1697139035043507026,39.300705425220045,0.014561733,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015350885,-82.44881748482516,1697139036039528463,39.300573100326,0.014628388,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015383224,-82.4488734383167,1697139037040265652,39.30044070802828,0.014648648,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015166642,-82.44892863461287,1697139038040797041,39.30030806781296,0.01441543,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015020306,-82.44898230982568,1697139039042163812,39.30017621580324,0.014240939,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01576164,-82.44903423673048,1697139040039040833,39.30004476089,0.014919618,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01557401,-82.44908376435762,1697139041038680772,39.299913098047114,0.014858173,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015157402,-82.44912701268007,1697139042044001186,39.29978079767728,0.014416051,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01492602,-82.4491617154184,1697139043038836702,39.29964904831905,0.014178155,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014935527,-82.44918702065462,1697139044039177341,39.299518207502935,0.014133279,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015891239,-82.44920649636305,1697139045040724926,39.299387179889806,0.014919291,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015927099,-82.44922289488238,1697139046042851360,39.2992547358819,0.015002612,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016159488,-82.44924122960569,1697139047045400091,39.29912197664555,0.0149904275,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017667515,-82.44926355649889,1697139048038347516,39.298990439664706,0.015851257,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017088085,-82.44929226570635,1697139049038532180,39.29886136255193,0.015184415,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019114956,-82.44932916275764,1697139050040127733,39.29873455898401,0.016972054,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018363658,-82.44937197651183,1697139051038868949,39.29860917800525,0.016970867,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019588754,-82.44942202998128,1697139052055740184,39.298485244513095,0.019598357,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.023016248,-82.4494788687541,1697139053037766592,39.29836319804501,0.021833772,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025002116,-82.44953761954766,1697139054039157652,39.29823982497646,0.027221797,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.030243888,-82.44959996404613,1697139055046118595,39.298114149410424,0.031423274,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.030458491,-82.44966716320104,1697139056038372967,39.297985503418005,0.038658414,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.031076387,-82.44973414625034,1697139057039139701,39.29785443501963,0.038172413,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.027440194,-82.4497984298926,1697139058038569542,39.29772370707271,0.029794881,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.027461411,-82.44986512985182,1697139059038178175,39.297595578863174,0.027733555,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025834348,-82.44993761408088,1697139060038346020,39.29747202714939,0.02938694,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.028124448,-82.45001463365169,1697139061037968021,39.29735168549488,0.030951964,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.030940853,-82.45009464152463,1697139062046649838,39.29723186198265,0.03403211,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.028846862,-82.45017622954126,1697139063042801832,39.297111750090956,0.026067233,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029684206,-82.45025666632533,1697139064038781379,39.296989889836645,0.025302492,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.03370399,-82.45033560938948,1697139065039319127,39.29686560024971,0.02915836,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.032305073,-82.45041351666775,1697139066038776092,39.29674057562973,0.033372484,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.031872015,-82.45048845086674,1697139067040756146,39.296615127682976,0.034408055,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.028525189,-82.45055623467024,1697139068040305253,39.296488896995115,0.03349778,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.026742263,-82.45061709599993,1697139069037848129,39.29636130145642,0.031115234,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.027764633,-82.45067420633053,1697139070038042224,39.29623311012836,0.030679073,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025635166,-82.45072603728052,1697139071038861637,39.29610489116319,0.030556256,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025796445,-82.45077696799426,1697139072044556916,39.295977151857,0.03265046,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025872152,-82.45083017104554,1697139073040475194,39.29585106214687,0.032053884,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025925977,-82.45088752294572,1697139074042822049,39.29572807990057,0.03152711,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018320723,-82.45095165564855,1697139075038295456,39.29560862752998,0.018162657,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017617514,-82.45102344221411,1697139076038090953,39.29549348405634,0.017961934,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017874932,-82.45110581713728,1697139077038693886,39.29538435619669,0.018980665,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018421782,-82.4511984096015,1697139078042749256,39.29528149279067,0.01960404,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.02089119,-82.45130148011683,1697139079043097678,39.29518499233151,0.02153908,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01908413,-82.45141636703079,1697139080038917521,39.2950960470021,0.020630334,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01751274,-82.45153826409447,1697139081038348548,39.29501196463945,0.018889243,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016414119,-82.4516661487085,1697139082046305178,39.29493071323911,0.0169274,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019995337,-82.45180134849139,1697139083046136099,39.294852583119216,0.018658364,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015855692,-82.45194299780003,1697139084038418852,39.294775771260824,0.015394124,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014294552,-82.4520909982554,1697139085036446629,39.2947016599244,0.014540281,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012885426,-82.45224213877741,1697139086038753470,39.29463084137437,0.011986657,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012283601,-82.45239195178168,1697139087038245987,39.29456124811086,0.011495334,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011872891,-82.4525369887724,1697139088038508257,39.294489032867,0.011127917,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011720968,-82.45267379226047,1697139089046034570,39.29441019944356,0.011054514,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012160409,-82.45279932651658,1697139090049211793,39.2943220514917,0.012732491,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013911777,-82.4529112699838,1697139091038392549,39.29422429359289,0.0136445975,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012297928,-82.45300775877001,1697139092045690641,39.29411827545925,0.012368557,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011395632,-82.45308955106347,1697139093038194773,39.29400709163176,0.010849469,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011029272,-82.4531626627131,1697139094047610727,39.293892795190125,0.010528048,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010770436,-82.45323183994243,1697139095040415847,39.293773477239,0.010312973,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010961789,-82.45330157839308,1697139096040445091,39.293652664416996,0.010200628,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010809791,-82.45337049034316,1697139097041331086,39.293529780958686,0.010054633,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011209109,-82.45343967675633,1697139098040851554,39.29340558879574,0.010539095,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011054052,-82.45351030881477,1697139099039387605,39.29328049596791,0.010990301,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011013325,-82.4535815399086,1697139100040717685,39.29315474420152,0.01111282,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01068107,-82.45365438669273,1697139101038357485,39.293027897735826,0.010568055,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01032743,-82.45373259166124,1697139102046683654,39.29290011826393,0.009720188,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009925105,-82.45381346243934,1697139103044291984,39.29277232874828,0.009153034,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010165676,-82.45389706068009,1697139104042581684,39.292645773444306,0.009015096,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010343528,-82.45398363906381,1697139105037990938,39.29252099969935,0.008972852,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011587003,-82.45407176807699,1697139106038503414,39.29239704525143,0.011912573,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014723141,-82.45416225981667,1697139107042174803,39.29227407470926,0.014653904,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014629395,-82.45425454414742,1697139108043934804,39.29215141343985,0.0146897,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014368841,-82.454348793743,1697139109047230293,39.29202867907559,0.014113622,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013904536,-82.45444343244694,1697139110042402891,39.29190398668968,0.013846904,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013045276,-82.45453794421849,1697139111044908067,39.29177904548684,0.012079636,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013103037,-82.45463105407748,1697139112045550064,39.29165530399052,0.012263546,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013096684,-82.4547211869075,1697139113038449204,39.291533093087935,0.012183973,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013244246,-82.4548063418907,1697139114043618672,39.29141359985596,0.012834705,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013102987,-82.45488398852714,1697139115043248556,39.29129875751435,0.012538311,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012105883,-82.4549526897456,1697139116047258737,39.291188175681754,0.011653966,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012231612,-82.45501448725149,1697139117142217683,39.29108336588296,0.011068988,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011760876,-82.45507034304585,1697139118040218951,39.290983493318606,0.0109169595,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011697221,-82.45512172147005,1697139119037538172,39.29088737774796,0.0105428565,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011429228,-82.45516894760463,1697139120039916285,39.29079525572033,0.010828477,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011010053,-82.45521145109156,1697139121040696101,39.29070662732206,0.010948518,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012598029,-82.45525022722764,1697139122046506104,39.29062177888517,0.012699473,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012979777,-82.45528646097603,1697139123038539518,39.29054079801526,0.016772058,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012833506,-82.45531884673265,1697139124044592060,39.290463708218944,0.017508706,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012240857,-82.45534877196769,1697139125038091104,39.290390362413426,0.01564393,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011588319,-82.45537693904966,1697139126039454150,39.29032004169427,0.0132601755,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016546257,-82.45540552457703,1697139127039342500,39.29024831734399,0.016657937,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018862741,-82.45543413221932,1697139128040336921,39.29017527986798,0.018943008,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.020015929,-82.45546191007504,1697139129042511859,39.29010140019312,0.016847005,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019095281,-82.45549009505064,1697139130050455790,39.29002676213955,0.018080447,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01708789,-82.45551863490955,1697139131044259844,39.28995119136962,0.016600367,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015852958,-82.45554632594133,1697139132047683686,39.28987496367148,0.01578165,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01541383,-82.4555748587465,1697139133038409589,39.28979810065726,0.01464654,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018154284,-82.45560355369479,1697139134040539858,39.28972028940807,0.019469831,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016407143,-82.455631957945,1697139135038158911,39.28964217518718,0.01565587,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015720585,-82.4556599500222,1697139136038254035,39.289563531856665,0.017500306,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015742023,-82.4556881812683,1697139137297652333,39.28948511696296,0.017847085,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015002321,-82.45571588861831,1697139138038576050,39.28940652149709,0.017846543,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015318281,-82.45574384333483,1697139139038262466,39.28932775799152,0.018312857,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016753966,-82.45577160211305,1697139140039925563,39.289248457547025,0.01922344,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016142402,-82.45579831021232,1697139141039207300,39.289168469417724,0.019397296,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015749045,-82.45582406397679,1697139142053945337,39.289088040217045,0.021108469,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01623719,-82.45584962504225,1697139143040306704,39.289008116331324,0.021735007,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016109813,-82.45587486276548,1697139144039704998,39.288929357832345,0.021200255,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016403718,-82.45589997438681,1697139145038313193,39.28885285134013,0.024113912,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016926069,-82.45592580880228,1697139146038993954,39.28877898652126,0.02359186,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016354226,-82.45595543059453,1697139147040340124,39.2887085676226,0.024780085,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015871292,-82.45599337719082,1697139148039960448,39.28864275834545,0.022968117,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.018219039,-82.45604230015786,1697139149038224274,39.28858336067697,0.020689415,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017909115,-82.45610292161378,1697139150039051738,39.288531932757984,0.019696433,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01725842,-82.4561738354519,1697139151038291670,39.288489833043094,0.019273955,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.020496517,-82.45625386834558,1697139152044510318,39.288459104886726,0.020034194,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.026055653,-82.45633971479224,1697139153037935323,39.28844157178762,0.019066544,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.024861507,-82.45642738362199,1697139154039307466,39.288434621338425,0.01938051,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.021909013,-82.45651547548057,1697139155038422980,39.2884344022487,0.018091712,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.023010071,-82.45660745905838,1697139156046636555,39.28843695854803,0.019709954,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.022722583,-82.45670370602966,1697139157042311972,39.288441449351964,0.019516038,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01798479,-82.45680340461264,1697139158039576537,39.28844710118147,0.01251359,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017903106,-82.45690534012859,1697139159042839354,39.2884525482592,0.012281754,12
