groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008940734,-82.4458779226526,1708459498076166248,39.304987173498745,0.010007759,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009851666,-82.44602248610741,1708459499077243941,39.30485912545107,0.010137741,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009538854,-82.4461725446192,1708459500075545906,39.30472760353229,0.009914132,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009609044,-82.4463235196946,1708459501076383610,39.304594071436604,0.0100170765,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009652153,-82.44647390078434,1708459502086662693,39.30445840053802,0.0102527365,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010750449,-82.44662115491641,1708459503079775701,39.30432018962164,0.0124275265,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011517357,-82.44676571141478,1708459504075516767,39.30418025506406,0.014389763,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011347797,-82.44690968254086,1708459505072478321,39.304038354449624,0.013678422,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0089282645,-82.44705327732893,1708459506080649431,39.303896625404626,0.009011445,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008705684,-82.44719577598984,1708459507074721892,39.30375620545124,0.008817754,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008547729,-82.44733460112525,1708459508072347114,39.30361541146706,0.008719833,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007896235,-82.44746960450954,1708459509085812305,39.30347462679354,0.007615212,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007931681,-82.44760321662015,1708459510077860753,39.30333596499311,0.007580183,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007857991,-82.44773295823065,1708459511070200659,39.30319910462901,0.007615184,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008019046,-82.44785024069402,1708459512089609625,39.30306116392115,0.007912216,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007873869,-82.44794473212528,1708459513072149191,39.30291962875413,0.007878552,32
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007490109,-82.44801378216019,1708459514080763457,39.302774145628135,0.007632209,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00753263,-82.44806779508066,1708459515082787081,39.302625776909764,0.0075043244,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0074628736,-82.44811635044763,1708459516075367562,39.30247306521035,0.0073890355,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007437844,-82.4481641329368,1708459517071508483,39.30231620333531,0.007414451,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007658053,-82.44821530300806,1708459518076755699,39.30215608388344,0.00768091,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075831204,-82.44827361030377,1708459519075746950,39.301994132307634,0.008019245,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0076404125,-82.44833780739357,1708459520067479696,39.301829596168545,0.008200541,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0076203914,-82.44840173738571,1708459521073874424,39.30166237216945,0.0081310375,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007648612,-82.44846348986638,1708459522088401752,39.30149242095874,0.008047788,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007607575,-82.44852847804643,1708459523074318018,39.301320895121435,0.00792988,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075511667,-82.44859866963748,1708459524072341071,39.30114813733529,0.007806422,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007527521,-82.44866825852417,1708459525075805875,39.30097414754109,0.0077122,32
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075310525,-82.4487354094189,1708459526072464999,39.30079968642878,0.007677682,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007483179,-82.44880586104928,1708459527075751061,39.300627160276605,0.0074644308,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0074949944,-82.4488802050112,1708459528075630628,39.30045666080506,0.0075817825,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0074723833,-82.44895280165017,1708459529071312714,39.300286566355126,0.0075686453,32
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0074358243,-82.44901988184908,1708459530074684145,39.30011681282369,0.007399025,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007419726,-82.44908507119234,1708459531075426292,39.299947332311575,0.00738022,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0074351653,-82.44914390322323,1708459532083789948,39.299776040598076,0.007414386,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007458877,-82.44918745339531,1708459533072169172,39.29960180393968,0.007420186,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075103967,-82.44921528887525,1708459534075579651,39.299426721460684,0.007654556,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007743143,-82.44923602256851,1708459535076694214,39.29925182354822,0.007945908,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007907035,-82.44925984266804,1708459536075319826,39.299077940961176,0.0081361085,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008296029,-82.44929307175278,1708459537087207797,39.2989067410359,0.008473487,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008691104,-82.44933898345724,1708459538084689024,39.29873925772732,0.008798712,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009217041,-82.44939697879735,1708459539080666380,39.2985758088945,0.009200401,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009604916,-82.44946563751989,1708459540087136239,39.29841682507742,0.00942463,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010356937,-82.44954215942711,1708459541077837025,39.29825849685707,0.0100956485,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010826421,-82.44962162351426,1708459542103306925,39.29809901605559,0.01180489,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012525771,-82.44970683455708,1708459543075404036,39.29793459819919,0.015265152,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011687916,-82.4497918351294,1708459544077600910,39.29776780752107,0.014587295,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0109214885,-82.44987535827542,1708459545083653652,39.2976016897087,0.013661699,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010054194,-82.44996764031487,1708459546076575691,39.29743978226861,0.010799223,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009699273,-82.45007322716992,1708459547076599659,39.29728267936053,0.010352674,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00950517,-82.45018180281163,1708459548075206492,39.29712635383561,0.010201515,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00953707,-82.45028622932615,1708459549072703887,39.29696783583301,0.010170573,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009748398,-82.45038701118315,1708459550075427809,39.29680679958105,0.009788827,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0099367155,-82.45048600753222,1708459551078472582,39.29664444455122,0.010069661,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009899214,-82.45057709543181,1708459552320124122,39.29647959698569,0.011140542,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009991602,-82.45065567272316,1708459553074907750,39.296310735256746,0.01193459,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009787306,-82.45072596233094,1708459554077583044,39.2961397643059,0.011692302,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009484001,-82.45079379834976,1708459555083919824,39.29596940972692,0.011339484,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009311287,-82.45086421621056,1708459556075734868,39.29580337648547,0.011174839,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008743544,-82.45094349261299,1708459557085658572,39.29564440651529,0.0088942535,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008745108,-82.4510357429641,1708459558086860665,39.29549426385935,0.008845079,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008551599,-82.45114280332497,1708459559084564580,39.29535524693384,0.008622822,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008459674,-82.45126399621232,1708459560080688590,39.29522932940461,0.008751324,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008877201,-82.45139980491025,1708459561075575678,39.295117944657406,0.009269735,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008748208,-82.45154575721932,1708459562085259236,39.29501805679678,0.00906371,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00864912,-82.45169810392389,1708459563084437646,39.29492290661532,0.008631039,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008517056,-82.4518560305144,1708459564088769582,39.29483207036359,0.008392546,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008327364,-82.45202070373293,1708459565077743012,39.29474604387627,0.008210977,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008169032,-82.45218968175166,1708459566083527935,39.2946646956711,0.008075408,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008116215,-82.45236033813342,1708459567084790247,39.294586738799424,0.007971428,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007967662,-82.45252804663087,1708459568077507683,39.29450675079459,0.007919931,32
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007957111,-82.45268624363501,1708459569086371663,39.29441831682718,0.0078019295,32
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008757197,-82.45282964825648,1708459570085177337,39.29431622733289,0.008595576,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009085557,-82.45295488028361,1708459571070638336,39.29420072974769,0.008511249,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008471007,-82.45306018331105,1708459572089552511,39.294075691292626,0.008086017,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0080495365,-82.45315058440659,1708459573073691202,39.293942805642125,0.0078018312,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007959151,-82.45323072061448,1708459574077772191,39.29380300620888,0.0077524255,32
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0077239983,-82.45331390866605,1708459575085494835,39.293654881199245,0.007581204,32
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007705376,-82.45339745573146,1708459576087331000,39.293510228134416,0.0077038896,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0077506816,-82.4534766647598,1708459577073632137,39.293373418423066,0.00794415,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0077939467,-82.45354892753826,1708459578087369665,39.29324406500564,0.0085006105,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007812928,-82.45361620094928,1708459579083482954,39.29312277464836,0.008573154,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0077650896,-82.45368194756144,1708459580090248085,39.29300881648058,0.008793224,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007751398,-82.45374619771677,1708459581085351936,39.292900390885556,0.00858572,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0076321014,-82.45381338082711,1708459582094830569,39.292792412063925,0.007821035,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075947163,-82.453889711666,1708459583073580009,39.29267889791582,0.007753301,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007709255,-82.45397459681632,1708459584075631145,39.29255462898647,0.008040352,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007996437,-82.45406771424986,1708459585082580253,39.29242272552415,0.00814083,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008582008,-82.45416945787959,1708459586077551453,39.29228378512836,0.008961875,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008752956,-82.45427855970007,1708459587086586648,39.29213996828574,0.009395548,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00874224,-82.4543922945184,1708459588076631248,39.29199142182224,0.009321269,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008684479,-82.4545091022194,1708459589077880634,39.29183770330129,0.008977562,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0087093385,-82.45462777808586,1708459590080075642,39.291680071119856,0.009180312,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008786452,-82.4547436789007,1708459591077225050,39.291524641877345,0.009240946,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008638292,-82.45484749709883,1708459592081463800,39.29137726966454,0.009024401,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009002718,-82.45493809135864,1708459593075762921,39.291238210625465,0.009259623,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008714272,-82.45501997033902,1708459594106404361,39.29110369571913,0.009015073,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008277452,-82.45509101834392,1708459595086644443,39.29097614103641,0.008356809,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008091311,-82.45515320787581,1708459596100427271,39.29085644651018,0.008187101,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007959639,-82.4552078047768,1708459597085819273,39.29074567688843,0.008259411,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00805481,-82.45525553583019,1708459598087128243,39.29064331313175,0.008541341,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008446269,-82.45529678404242,1708459599089542303,39.29055005993048,0.009492044,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009998424,-82.45533168748004,1708459600095693321,39.290466155620095,0.013244224,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009961816,-82.45536246946374,1708459601077622973,39.29038982039749,0.012547763,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0091064405,-82.4553911082996,1708459602088523029,39.29031726179344,0.010490128,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00855352,-82.45542056551278,1708459603084796468,39.29024411417283,0.00960961,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008515656,-82.4554489934761,1708459604079777507,39.290171471575405,0.010062987,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008549285,-82.45547650557626,1708459605087307501,39.29009779844179,0.009615307,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009028119,-82.45550469070427,1708459606078524851,39.2900229134583,0.010435251,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009162709,-82.45553322491124,1708459607078189578,39.28994697725555,0.010279996,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009240246,-82.45556139980049,1708459608085107092,39.2898705121423,0.009294937,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00915876,-82.4555898402788,1708459609079500719,39.2897936786705,0.009102903,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008854786,-82.45561840841337,1708459610075918272,39.2897164354014,0.009076254,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008917078,-82.45564657444015,1708459611075396906,39.28963894139504,0.009178441,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009253245,-82.45567420623304,1708459612087355457,39.28956156318293,0.009519476,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009000729,-82.45570200617124,1708459613070159037,39.28948396326954,0.009257438,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0087438775,-82.45572959729546,1708459614075199804,39.289405907839736,0.009022555,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008544744,-82.45575723826462,1708459615069713319,39.28932755357842,0.008849522,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008463687,-82.45578471831443,1708459616076325424,39.2892486772614,0.008784953,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008629965,-82.45581158709939,1708459617076960259,39.28916915944942,0.009578039,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010458865,-82.45583750654313,1708459618076800148,39.28908921598114,0.014290178,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010980748,-82.45586296927193,1708459619076560214,39.28900905784018,0.01606584,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013220588,-82.45588893565787,1708459620079740830,39.28892905180674,0.01958639,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013061907,-82.4559150105104,1708459621070277201,39.288849294126784,0.019448942,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013065704,-82.45594244933855,1708459622088421124,39.2887703503632,0.019097751,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012700843,-82.45597425926977,1708459623074211709,39.28869392052452,0.018551053,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012791608,-82.45601739062039,1708459624077455446,39.28862255002343,0.01864224,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012943865,-82.45607703837292,1708459625077799183,39.28855949553775,0.018605733,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012658009,-82.45615255052714,1708459626075285241,39.28850783760928,0.017874219,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012629378,-82.45623914979483,1708459627075578146,39.28846952632506,0.017614033,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011885105,-82.45633366725151,1708459628077281885,39.28844785646971,0.013295657,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01292225,-82.45643308942707,1708459629074739969,39.28844152780279,0.014514479,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012993566,-82.45653378977097,1708459630075069669,39.288443806924306,0.012567186,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01321546,-82.45663626247944,1708459631074686320,39.28844910568872,0.012756489,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01140777,-82.45673965287705,1708459632086453589,39.288454997576906,0.012239813,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012369192,-82.4568438170868,1708459633075403524,39.28846049973085,0.013114907,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012769548,-82.4569484489873,1708459634075657455,39.28846578979619,0.013632133,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010689433,-82.45705445428744,1708459635074705569,39.28847092857087,0.010784192,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01031647,-82.45716124686258,1708459636078788951,39.28847609156125,0.010643149,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010306424,-82.45727277077887,1708459637073595956,39.288481764205315,0.010326314,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011950307,-82.4573880521689,1708459638070664225,39.28848809721927,0.011219422,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014602095,-82.457506244417,1708459639072796170,39.288494716678706,0.012753821,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016868327,-82.45762892791903,1708459640086805324,39.28850267166805,0.014804363,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014666076,-82.4577590067229,1708459641075250641,39.28851048498441,0.013435742,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013951448,-82.45789693196747,1708459642079241001,39.28851882471115,0.013061524,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013710292,-82.45804806336821,1708459643077504554,39.28852773061495,0.012806542,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014989837,-82.45822165898788,1708459644077329296,39.28853832473348,0.014475075,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014337715,-82.45841168413469,1708459645070133959,39.28854986695444,0.016136102,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01965268,-82.45861414975542,1708459646074504998,39.28856255254299,0.01842995,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.023007562,-82.45882533649541,1708459647078543972,39.28857710688939,0.019645851,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.021326993,-82.45903946944915,1708459648076190451,39.28859208187393,0.01936177,19
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.021385863,-82.45925922007332,1708459649072403790,39.28860543980443,0.021421282,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018562118,-82.45948522349792,1708459650076844684,39.28861685907739,0.019986995,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.017862096,-82.45971434994506,1708459651071800845,39.288626587906464,0.019429915,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014299306,-82.45994517343742,1708459652087134234,39.28863650940403,0.014222654,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016080186,-82.4601779890473,1708459653075730750,39.28864625104501,0.015073466,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016904728,-82.46041443744903,1708459654074633612,39.288656277730354,0.01635769,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.015311856,-82.46065189596675,1708459655077585784,39.28866682773447,0.0153654115,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013299071,-82.46088848381991,1708459656072391307,39.28867632610028,0.013478345,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012715741,-82.46112281069149,1708459657075715633,39.28868587489194,0.013040483,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012657534,-82.46135493026138,1708459658070595793,39.288698624771285,0.012857508,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012261713,-82.46158651278422,1708459659077724159,39.28871386827749,0.011043384,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012842877,-82.46181769451937,1708459660078516498,39.28872905865127,0.0120706735,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012647266,-82.46204842456115,1708459661076523997,39.28874228529303,0.012093633,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0118575785,-82.46227892980272,1708459662085607159,39.28875440336239,0.010997329,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011834567,-82.4625085430256,1708459663076436529,39.288765984697534,0.011035898,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011843829,-82.46273807588409,1708459664077142900,39.28877748746177,0.01102643,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012419729,-82.46296688243707,1708459665073313098,39.28879005741632,0.0113125555,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012208973,-82.46319483407405,1708459666072311690,39.28880373592866,0.011532502,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01178707,-82.4634223501165,1708459667073459107,39.288816119724075,0.011288458,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012578898,-82.4636500220374,1708459668073403198,39.28882886143483,0.011306116,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01267918,-82.46387893100868,1708459669074527363,39.28884188682764,0.0113819,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012804801,-82.46411117728407,1708459670075271808,39.28885393800557,0.011675514,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011405659,-82.46434516986587,1708459671070839600,39.28886539880515,0.010770569,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011515136,-82.46457836975219,1708459672083366987,39.28887806591829,0.0110752,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010919146,-82.46481076726099,1708459673076016899,39.28889156258375,0.011059109,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0108189415,-82.46504279299374,1708459674076188000,39.28890426395974,0.011014759,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010939984,-82.46527491296034,1708459675072420808,39.2889168133993,0.010789922,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011221144,-82.46550656746032,1708459676073433558,39.288929378813506,0.010952104,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011008292,-82.46573567077813,1708459677077459844,39.28894179523276,0.010829734,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010966622,-82.46595947195887,1708459678071424765,39.28895292945508,0.010903767,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010905984,-82.46617280748559,1708459679073266360,39.28896185508347,0.0108640045,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010866523,-82.46637400771516,1708459680077084252,39.288968996411796,0.010826772,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0109711895,-82.4665523771434,1708459681076501680,39.2889732196455,0.011071004,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01092231,-82.46670517644927,1708459682086700535,39.28897534533791,0.011081276,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01069831,-82.46683666768112,1708459683076439267,39.288977532409106,0.010826672,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010665128,-82.46694768336357,1708459684077416732,39.28898042434513,0.010795208,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010667374,-82.4670399866211,1708459685076349911,39.28898338139213,0.010765115,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010704179,-82.46711614963652,1708459686073509306,39.288986173052926,0.010887741,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010550617,-82.46717944434029,1708459687070269069,39.28898808014281,0.010807255,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0105481,-82.46723063474282,1708459688085336723,39.28898941490296,0.010842062,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010413068,-82.46727289345625,1708459689074836678,39.28899042487675,0.010737426,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010249309,-82.46730657933327,1708459690076318199,39.28899123920773,0.010602998,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0100792665,-82.46733281502429,1708459691076334449,39.28899221166658,0.010447846,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010010549,-82.4673523712056,1708459692085688709,39.28899327923105,0.010408076,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010063552,-82.46736627174555,1708459693076328684,39.28899442800622,0.0104354285,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010162001,-82.46737752039444,1708459694070013456,39.28899567582572,0.010625963,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010062165,-82.46738643881876,1708459695074639425,39.288996925435455,0.010032977,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010217734,-82.46739302420731,1708459696076352651,39.28899794015954,0.010128331,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010289572,-82.46739753054105,1708459697075262930,39.28899868322844,0.010180512,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01033735,-82.4673986394089,1708459698072647401,39.288998811811034,0.010189244,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010584572,-82.46739864432018,1708459699075034479,39.28899880822525,0.0106008835,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0107118115,-82.46739864363545,1708459700070674950,39.28899883208088,0.010725015,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010400827,-82.4673989358739,1708459701087146124,39.288998912804146,0.010464129,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010389732,-82.4673993976077,1708459702076554781,39.288999011749105,0.010460678,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010338609,-82.46739966032227,1708459703070236189,39.288999062534614,0.010223485,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010287565,-82.46739969881634,1708459704073527138,39.28899906029892,0.010134822,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0102426065,-82.46739980830372,1708459705075625059,39.28899907870759,0.010069077,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010323493,-82.46740257167491,1708459706075757481,39.28899982193851,0.010135281,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010511097,-82.46740468664643,1708459707076235823,39.28900034373658,0.010314677,29
