groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.049226347,-82.10239571605356,1691508857042372398,39.32930286297264,0.05137108,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.050424084,-82.10239565674019,1691508858046604818,39.329302860509515,0.0527995,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.0509005,-82.10239569612283,1691508859045088755,39.32930282897504,0.053673647,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.051146895,-82.10239557714725,1691508860044588840,39.329302831963574,0.05380659,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05128078,-82.10240078236697,1691508861040427489,39.32930307111423,0.054254375,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.051372394,-82.10242378793475,1691508862044844944,39.32930453904136,0.05481783,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05447807,-82.10242559413419,1691508863042223037,39.329304630554915,0.058039803,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.053598538,-82.10242573422435,1691508864045605276,39.32930460096695,0.056118023,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05143285,-82.10242565630764,1691508865039737064,39.3293046101243,0.052313656,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.047219317,-82.10242610979172,1691508866039783823,39.32930460674947,0.048059925,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.047848843,-82.1024313864906,1691508867050440304,39.329304883716986,0.047736824,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06439355,-82.10244500546594,1691508868043179647,39.32930456646847,0.060315605,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06670384,-82.10246391639713,1691508869046198401,39.329303472085954,0.06078959,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.066990286,-82.10248869579374,1691508870040996039,39.329300232156136,0.06557017,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.066981904,-82.10252116461032,1691508871038941252,39.32929290223543,0.065544,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.063411154,-82.10255631221948,1691508872046864618,39.32927725919765,0.06221066,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05326692,-82.10258997885408,1691508873039827049,39.32925073498557,0.05276129,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.0506241,-82.10261257151747,1691508874044582959,39.329216682436005,0.050872184,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.051286053,-82.10262313519532,1691508875042479237,39.32917505306229,0.050917897,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05579507,-82.10262821206855,1691508876042955328,39.329125865158716,0.053782597,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.057358723,-82.102633658348,1691508877046475522,39.32906723747277,0.054868,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05751692,-82.1026392224158,1691508878040586170,39.3290023823582,0.061902497,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.054532547,-82.10264423397182,1691508879041833134,39.328932142641186,0.05864198,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05293704,-82.1026507900556,1691508880047361112,39.32885212898884,0.057024192,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.052822128,-82.10265851274411,1691508881042648340,39.32876523924434,0.056463145,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.3259214,-82.10266871078272,1691508882046501462,39.32867276577483,0.221115,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.2949771,-82.10268252122869,1691508883037674253,39.32857626662416,1.0561755,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1298859,-82.1026788280209,1691508884047286822,39.32847096602284,1.6400218,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.7685096,-82.10269778062506,1691508885048723304,39.32838122815502,1.7159917,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.3091755,-82.10271232766215,1691508886037563394,39.3282772098621,1.1141051,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.074574,-82.10271070734815,1691508887035767667,39.328181998070924,1.4434584,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0739036,-82.10272025168284,1691508888045838903,39.32809795366517,1.6130111,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0750421,-82.10272886404944,1691508889045982761,39.32803440973442,1.626524,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.2135965,-82.10273223811755,1691508890043810977,39.32797971601639,1.7089021,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1057751,-82.10274635956638,1691508891043206350,39.327934280893665,1.527446,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0711242,-82.10274398924575,1691508892049767918,39.32789559276588,1.4431207,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.7493466,-82.10275025212127,1691508893031233895,39.32786183431776,1.4694676,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.7829773,-82.10274560511623,1691508894037274516,39.32783499496273,1.8245573,5
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.8189088,-82.10274799251222,1691508895042332580,39.32781207971837,1.7701867,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.8206934,-82.10274768075845,1691508896050181323,39.327795931404815,1.7419614,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,8.337717,-82.10269731534154,1691508897041211810,39.327766440214916,15.483303,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.6968898,-82.10275906418649,1691508898042130845,39.32777109857255,3.0795953,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1840521,-82.10274198582883,1691508899036362425,39.327766662617364,1.755044,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1013545,-82.10274582399835,1691508900042981832,39.32775658624938,1.6869185,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,3.0007806,-82.1027532936925,1691508901041450105,39.327732227675014,2.4696116,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1244966,-82.10275471034622,1691508902044302835,39.32773507606943,1.3968642,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.5289066,-82.1027503259322,1691508903046373377,39.32772657074701,2.2001457,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.4514606,-82.10273916532586,1691508904043508663,39.327706180138435,2.1246207,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.4261775,-82.1027433423413,1691508905043814803,39.32771691233739,2.075411,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.3948717,-82.10275023732613,1691508906044473638,39.32772450545923,2.0371718,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.2049901,-82.10275129899426,1691508907044864368,39.327725800278905,1.9174348,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.1392555,-82.10274318022196,1691508908044538448,39.32771449395022,1.851397,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.0921164,-82.10273816670482,1691508909048852487,39.3277233863462,1.7759913,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.0354755,-82.10273936185855,1691508910053183469,39.327724530972034,1.7263974,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,2.0142035,-82.10275157644325,1691508911068758292,39.32772309474266,1.6830622,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.8632122,-82.10274596937623,1691508912068539953,39.32771359467707,1.4861073,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.8307179,-82.10273272781833,1691508913040909868,39.327701340806456,1.4334989,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.6177723,-82.10274544221613,1691508914044848096,39.32771817065104,1.354504,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5487942,-82.10274513717846,1691508915040844400,39.327717127828144,1.3000082,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5488542,-82.10274517194892,1691508916042789458,39.32771708562087,1.3000505,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5489126,-82.10274509549376,1691508917043126382,39.327717113992875,1.3000945,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5489724,-82.102745112561,1691508918041517864,39.32771708788326,1.3001412,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5490283,-82.10274511276282,1691508919039847560,39.32771708479686,1.3001846,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.742961,-82.10275834762245,1691508920059240388,39.3277238569208,1.3197664,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5491446,-82.10274521859215,1691508921041259488,39.32771716186677,1.3002763,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5492054,-82.10274515126643,1691508922046749569,39.32771713779229,1.3003254,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5492642,-82.10274520478148,1691508923050184902,39.3277171716037,1.3003709,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5493262,-82.10274513984584,1691508924044896879,39.32771716677986,1.3004196,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5493852,-82.10274515249966,1691508925064503230,39.327717150016674,1.300466,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.7591529,-82.10275707784672,1691508926047985782,39.32772966093327,1.3156359,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5495119,-82.10274512539286,1691508927042713622,39.32771719318569,1.3005649,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.8282408,-82.10274376296034,1691508928044176516,39.327713368727,1.3650513,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5496418,-82.10274512317733,1691508929041961891,39.327717163704484,1.300667,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.5497067,-82.1027451479586,1691508930043349625,39.327716907577404,1.3007176,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.507187,-82.10274847747043,1691508931044515496,39.32770931481347,1.3250309,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.4691905,-82.10275175052868,1691508932061543671,39.32769512645521,1.2948854,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.4326277,-82.1027570247597,1691508933046300544,39.327674639781804,1.2659658,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.4327134,-82.10277044273907,1691508934044718326,39.327653086501826,1.266018,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.3660692,-82.10279545743853,1691508935027954799,39.32763613475296,1.1966662,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.3131562,-82.10283124457962,1691508936046665375,39.32762675619231,1.1415553,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.2678905,-82.10287868169272,1691508937049262061,39.327624373759825,1.0942516,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.2313224,-82.10293579725581,1691508938046689348,39.32762584175405,1.0562463,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1985759,-82.10300561097274,1691508939048975759,39.32762845546999,1.0279233,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1675313,-82.10307948535167,1691508940048418100,39.32763260987503,0.99330294,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1563703,-82.10316013738098,1691508941046665157,39.327637111534685,0.9738383,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.154416,-82.10324936331843,1691508942043139203,39.327644105386256,0.97115654,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1547415,-82.10333944293987,1691508943056465150,39.327655350987094,0.9712096,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1550754,-82.10342783431284,1691508944050299459,39.32768125707914,0.97005266,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1567764,-82.10350561182794,1691508945026162341,39.327721981685876,0.9768961,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1568724,-82.10357539105159,1691508946034054950,39.327774921869,0.9771859,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1569024,-82.10364533644949,1691508947039207728,39.32783667717316,0.9773159,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1043091,-82.10372460274188,1691508948040202351,39.327915962199,1.0730366,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.2723136,-82.10380619762414,1691508949045287240,39.32798168384581,1.3491316,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1570003,-82.10388232016966,1691508950100564475,39.32804211053241,0.97747904,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1570472,-82.10396584766463,1691508951108761436,39.32811650939902,0.9775175,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.2168614,-82.1040502336385,1691508952128486071,39.32819732769832,1.1922517,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1571779,-82.10413998760134,1691508953118366734,39.32826304011483,0.97760993,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1572517,-82.104223458469,1691508954123461266,39.32833409193083,0.97765714,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1573241,-82.10430800083314,1691508955040537536,39.32840700520635,0.9777037,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.157376,-82.10439439237965,1691508956112856654,39.32848157431829,0.9777481,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1574199,-82.10448140531341,1691508957126531211,39.328556415866174,0.9777976,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1574966,-82.10456959927289,1691508958131872578,39.328631522050074,0.9778464,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1575586,-82.10465837181687,1691508959132715689,39.32870712556612,0.9778968,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1576399,-82.10474666654032,1691508960043049424,39.32878320329445,0.97794515,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1577392,-82.10483439654487,1691508961102188850,39.32885863695122,0.9779966,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1578355,-82.10492089268783,1691508962121317046,39.32893347995091,0.97804415,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1579459,-82.10500479377647,1691508963115821068,39.329008417338834,0.978134,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1580172,-82.10509373194684,1691508964110388358,39.32907838227854,0.9782671,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1580676,-82.10518032255574,1691508965110058641,39.32914880617033,0.97836435,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.1581031,-82.10527573243198,1691508966118649222,39.329210855870144,0.97842824,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8141529,-82.10539301565458,1691508967130320783,39.32926356040213,0.72815776,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.79990697,-82.10550363328467,1691508968130524663,39.32928352642144,0.7394951,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.78727454,-82.10560913125543,1691508969129063088,39.329287343439916,0.7249678,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8264039,-82.1057215156108,1691508970047611717,39.32929275746017,0.7296833,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.82136345,-82.1058388409217,1691508971137604707,39.329302623999425,0.7194,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8154889,-82.10595981448029,1691508972132798142,39.32930663735906,0.71175414,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8160502,-82.10608074529819,1691508973048539791,39.329315109141405,0.70940626,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8162704,-82.10620083158742,1691508974061311022,39.329322111864656,0.7025269,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8155883,-82.10633094071835,1691508975044060694,39.32932971199954,0.69806004,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8053715,-82.10645522986617,1691508976046592482,39.32933590397332,0.68751395,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.80054706,-82.10657957997182,1691508977143110366,39.329345933452636,0.66371185,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.79456645,-82.10670029609545,1691508978050196457,39.32935428314718,0.65295225,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.7853092,-82.10681804061464,1691508979047325623,39.32936438750916,0.6415473,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.785969,-82.10692844170151,1691508980051232585,39.32937401375424,0.64069194,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.7715381,-82.10702911056447,1691508981047477300,39.329391396741066,0.63854766,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.7673048,-82.10711508386929,1691508982127913317,39.329423440154414,0.6393902,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.77312344,-82.10719137104,1691508983045804831,39.329461505663055,0.6455572,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.7575143,-82.10727652875379,1691508984045856165,39.32948728940136,0.6305412,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.76221704,-82.1073623389281,1691508985048511777,39.32948563950429,0.61440253,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.74207217,-82.10743933737531,1691508986048093582,39.32946044114132,0.6066947,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.74237925,-82.10751417305418,1691508987136852446,39.329443492640266,0.609204,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.9175708,-82.10760171791183,1691508988045069266,39.32944219353018,0.6522886,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.7106759,-82.1077015009815,1691508989048051260,39.32944492024926,0.65123415,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.70133585,-82.10780735750473,1691508990046816452,39.32944910639161,0.6396838,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.69460523,-82.10791467301316,1691508991045537999,39.32945404166914,0.6336414,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.6881819,-82.10803109493709,1691508992134162517,39.329460232311874,0.62759054,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.6809583,-82.10815217042516,1691508993046003374,39.329466438008865,0.6187129,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.6738994,-82.10827615838575,1691508994046527221,39.32947267868581,0.6075593,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.6660209,-82.10840179909479,1691508995043553573,39.32948037210161,0.59984124,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.6583935,-82.10852988620096,1691508996042138397,39.329488798754724,0.5923282,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.64996576,-82.1086599060209,1691508997149667770,39.32949721220367,0.581913,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.64086705,-82.10879115207938,1691508998042508522,39.329504888097304,0.5716455,15
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.631698,-82.10892389920645,1691508999044359143,39.32951256579264,0.56174487,15
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.63174695,-82.10905678381494,1691509000046683691,39.32952063478058,0.56177115,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.6218797,-82.10918921132654,1691509001040487252,39.32952901960648,0.5539069,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.6135658,-82.10932140838464,1691509002143365192,39.32953719609617,0.54653716,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.60553676,-82.10945304588871,1691509003040916658,39.32954583457135,0.539411,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5976671,-82.10958441085529,1691509004039396374,39.3295549880447,0.5310679,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.59775597,-82.1097126175682,1691509005042359130,39.32956377255657,0.5311054,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.59002036,-82.1098340076745,1691509006042262596,39.329572256344555,0.52460825,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5824828,-82.10994590552386,1691509007122858219,39.32958092458504,0.5184322,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.57522017,-82.1100486241895,1691509008044873781,39.329588793387245,0.512367,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.57001066,-82.11014091047636,1691509009039958690,39.329596350557566,0.50820273,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.57024175,-82.11021962826226,1691509010043246703,39.329603272742354,0.50830126,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5640976,-82.11028500519586,1691509011040690642,39.32960882635486,0.50275826,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.55977565,-82.1103390794238,1691509012043765253,39.329613373429325,0.49918443,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5564718,-82.11038494024179,1691509013044381413,39.32961674359954,0.49708778,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5531349,-82.11042246229725,1691509014046097708,39.329619361696004,0.49437836,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5477674,-82.11045179793504,1691509015044931737,39.32962147056192,0.49035013,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5436206,-82.1104685546792,1691509016047215701,39.32962257014857,0.48730227,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5383505,-82.11047119943592,1691509017044457568,39.32962271832107,0.48340142,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5329861,-82.11047092753756,1691509018043379762,39.32962252287387,0.4791493,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5278347,-82.11047113582877,1691509019043713463,39.32962251099923,0.47562027,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.52788967,-82.11047113076715,1691509020044864936,39.329622501051894,0.4756518,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5222436,-82.11047139812386,1691509021046499408,39.32962253259106,0.47135326,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.51665103,-82.11047302015214,1691509022043755594,39.329622601342415,0.46710402,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.511267,-82.11047645943799,1691509023043534200,39.32962286532142,0.46286702,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5061143,-82.11048246206506,1691509024044387659,39.32962353981685,0.45875627,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5006323,-82.11049007156421,1691509025046121184,39.32962420999192,0.45356494,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.49590582,-82.11049887965618,1691509026044771976,39.329624743304365,0.44906938,14
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.49184734,-82.11050838232836,1691509027043379653,39.329625467661415,0.44591364,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.49192655,-82.11051887082797,1691509028043450825,39.32962616912019,0.4459783,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.49201208,-82.11053792357846,1691509029042918265,39.329627541932496,0.44604996,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.48796502,-82.11058519058844,1691509030054450653,39.3296306584023,0.44229048,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.48428634,-82.11065944287417,1691509031042198961,39.329634356760025,0.43981048,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.4826454,-82.11074704446804,1691509032046766713,39.32963930530787,0.43934342,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.47838634,-82.11085294790881,1691509033047621758,39.329645825977906,0.43988532,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.48192212,-82.11097305839027,1691509034042756306,39.329652889030335,0.44326228,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.48597053,-82.11110305583243,1691509035044778241,39.329660328449535,0.44776732,5
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.5809109,-82.11124675413527,1691509036036195279,39.32966883531366,0.46947408,5
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.77422047,-82.11140246709137,1691509037037130438,39.329681023219514,0.5532402,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.7775009,-82.11156851976928,1691509038035057575,39.3296913882241,0.55679107,5
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.77978814,-82.11174007335775,1691509039026723474,39.329701378674265,0.5589886,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.78765535,-82.11191535963539,1691509040042421896,39.32971161999787,0.5676629,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8182968,-82.11209572489464,1691509041039109356,39.32972305963418,0.5813424,5
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.84296775,-82.1122797693176,1691509042042903232,39.32973355441729,0.59112096,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.86795616,-82.11246513365157,1691509043042189050,39.32974382475482,0.6131272,5
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0461388,-82.11265108727243,1691509044034789646,39.3297549178907,0.86432856,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.046405,-82.11283857709307,1691509045039564609,39.32976560924094,0.8644582,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0465252,-82.11302511035605,1691509046036573219,39.32977621425384,0.864516,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0466142,-82.1132096966082,1691509047037658967,39.32978621710656,0.8645583,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0468954,-82.11339454389581,1691509048042426252,39.32979650487683,0.86463636,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0470247,-82.11358097731527,1691509049043471043,39.32980751280691,0.8646802,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0470911,-82.1137686323215,1691509050037650942,39.329818209248224,0.864713,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0471709,-82.11395715704518,1691509051035617957,39.3298283057574,0.8647392,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0472643,-82.11414597123509,1691509052041472040,39.32983851150756,0.864769,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.047325,-82.11433496653507,1691509053062162339,39.32984874511311,0.86479855,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0473715,-82.1145237509643,1691509054036262841,39.32985933687553,0.86481684,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0474113,-82.11471240093177,1691509055036100904,39.32986995681393,0.8648327,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0632759,-82.11491035019739,1691509056041903192,39.32988186781185,0.7658961,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.0235147,-82.11509524987571,1691509057042319697,39.32989078680699,0.73568755,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.98498046,-82.11528658664018,1691509058041216403,39.32989969812115,0.7231776,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.97545946,-82.11547099606334,1691509059046326169,39.32991253828028,0.6993205,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.9308538,-82.11565736284352,1691509060040679130,39.329924659419056,0.67474306,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.9040162,-82.11584605934634,1691509061042868629,39.32993827651196,0.6553826,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8716197,-82.11603417526702,1691509062047848879,39.32994944244663,0.6326157,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8577586,-82.11622051926894,1691509063040373693,39.32995664935416,0.62911636,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8477923,-82.116414643025,1691509064042019156,39.32996564572118,0.63344336,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8699161,-82.11659364521542,1691509065042538488,39.32997326774843,0.672016,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.9002427,-82.11678233250494,1691509066045849526,39.3299840680754,0.6879722,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.8627789,-82.11696855052519,1691509067042591653,39.32999126413491,0.6642996,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,1.014214,-82.11715236381217,1691509068045012636,39.329994774972086,0.64843917,11
