groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563498864877451,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563499068996896,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563499259538948,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563499465821292,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563499662208726,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563499863723677,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563500068541744,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563500293513600,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563500495812348,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563500693034077,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563500895331076,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563501093626578,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563501293855944,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563501495116768,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563501694524440,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563501892360235,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563502095089645,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563502294446121,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563502495095327,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563502692784728,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563502903589709,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563503094402524,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563503292913203,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563503494798095,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563503697468554,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563503892758974,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563504095037445,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563504295130683,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563504494698948,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563504694722267,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563504993164943,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563505194641870,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563505393732922,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563505593700425,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563505794291247,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563505994380972,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563506194305599,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563506395080007,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563506593834970,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563506794306059,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563506993561458,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563507194327114,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563507393280276,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563507593320153,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563507793458440,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563507994599923,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563508194522365,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563508393506038,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563508593469136,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563508794008051,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563508993303202,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563509193243925,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563509393274726,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563509593247269,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563509794000037,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563509992578589,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563510193290292,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563510392850338,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563510592621791,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563510792681921,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563510992859097,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563511192900000,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563511393283637,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563511593445547,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563511794852103,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563511992746198,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563512160235528,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563512355639384,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563512560341431,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563512757860666,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563512955560238,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563513157072405,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563513358032032,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563513571361937,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563513758445604,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563513957637145,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563514158308413,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563514357695050,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563514557576385,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563514758192756,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563514956117722,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563515158098830,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563515357827186,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563515555128495,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563515758371288,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563515965093573,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563516170976289,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563516356359095,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563516556318008,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563516756869303,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563516956686730,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563517155566226,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563517357444172,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563517556988959,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563517757570579,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563517923709087,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563518129860272,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563518323420766,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563518523823656,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563518726592546,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563518923343999,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563519124602780,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563519323664430,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563519523176212,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563519723674176,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563519922623624,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563520123172918,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563520323491524,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563520522738560,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563520722705359,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563520925190726,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563521123713960,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563521323004942,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563521523152627,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563521722866876,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563521923116563,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563522125464204,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563522322844790,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563522522387778,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563522690336389,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563522888433479,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563523099428073,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563523285351165,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563523484155376,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563523692641985,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563523897164589,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563524094926925,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563524282954736,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563524485038308,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563524687250960,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563524887761946,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563525088950152,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563525285451660,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563525485257945,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563525691219098,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563525887702197,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563526184200873,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563526384946140,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563526594795789,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563526784253064,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563527088559725,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563527284613974,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563527487349498,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563527692598344,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563527884384351,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563528085777053,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563528284092517,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563528484030563,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563528682751779,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563528884637769,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563529087406781,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563529283033577,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563529484777861,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563529684212788,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563529885160913,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563530063244589,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563530254637893,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563530456832171,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563530653539858,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563530853414621,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563531062733956,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563531254246401,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563531409809478,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563531582659916,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563531783707631,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563531983942523,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563532185318175,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563532383756525,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563532590782145,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563532784484279,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563532984705684,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563533184747817,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563533386256973,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563533583346219,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563533784182245,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563533988888004,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563534182750638,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563534383432106,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563534583654652,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563534786752239,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563534982809370,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563535182712016,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563535392891390,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563535583468833,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563535784692043,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563535986425458,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563536183505841,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563536382724037,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563536523326297,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563536718335106,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563536918948303,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563537117639830,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563537313845667,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563537515080554,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563537712679962,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563537915567238,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563538120008302,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563538318158966,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563538516023093,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563538715757605,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563538914689322,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563539117047430,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563539315482420,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563539516024772,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563539714471868,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563539913901266,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563540121007439,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563540314922389,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563540523062024,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563540728600045,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563540919326716,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563541114107907,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563541316385273,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563541526656056,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563541716052883,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563541913671076,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563542115913602,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563542319305146,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563542516075539,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563542720006984,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563542916420576,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563543115554829,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563543313875242,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563543519598567,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563543713853133,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563543913895402,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563544118735578,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563544312981862,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563544536590881,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563544720598212,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563544883397280,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563545082779256,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563545283073572,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563545483717414,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563545683060479,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563545883991749,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563546082939083,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563546223896163,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563546413069147,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563546613688318,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563546813829134,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563547031495240,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563547214340725,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563547413317143,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563547613782499,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563547813540319,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563548163406306,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563548213943008,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563548412857983,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563548613059082,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563548816150261,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563549030715211,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563549212870091,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563549443955156,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563549642415000,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563549845424969,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563550065218715,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697563550244681898,CAMERA_FRONT_LONG,,,
