groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008251273,-82.44232715318667,1705944738068362025,39.30721865576083,0.0076497137,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008236602,-82.44251201113327,1705944739048339582,39.307111844349556,0.0075688018,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.00816876,-82.44269701503018,1705944740057680143,39.30700468247052,0.0075222873,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0081798285,-82.44288432136554,1705944741059286369,39.30689714358113,0.0074751736,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008145587,-82.4430717619104,1705944742072307961,39.30678921158165,0.0074263443,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008095215,-82.44325642164893,1705944743049507752,39.306681295334585,0.007366314,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008101989,-82.4434377844157,1705944744060727081,39.30657368807753,0.0073338742,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008358435,-82.44361703737866,1705944745060424885,39.3064677686997,0.008091192,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.00892444,-82.443801921781,1705944746063857832,39.306367056317235,0.009102577,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009965584,-82.4439968644685,1705944747064872165,39.30627597012862,0.010663072,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010184801,-82.44419909886267,1705944748058804213,39.30619235311641,0.010363124,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0099261915,-82.44440169554638,1705944749059338608,39.30611124023415,0.010144821,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0090195155,-82.44459956486004,1705944750058803284,39.30602883760444,0.008738339,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009107668,-82.44478882032149,1705944751066316044,39.30594080020285,0.008773462,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0091308085,-82.44496057340407,1705944752066964328,39.3058401190038,0.008922359,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008776871,-82.44511345220516,1705944753058774243,39.30572814338478,0.009130478,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009011974,-82.44525354444525,1705944754066358144,39.30560778883153,0.009827403,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010437304,-82.445385996772,1705944755057910999,39.30548056135161,0.012466514,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010647655,-82.44551469227804,1705944756070745066,39.30534722211627,0.013192204,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010164051,-82.44564674939976,1705944757064973165,39.30521183194334,0.012751422,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010551831,-82.44578459809217,1705944758065603422,39.30507766872065,0.013155845,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01048005,-82.4459282943812,1705944759067878788,39.304944272414865,0.012996494,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011604346,-82.44607807194933,1705944760064291210,39.30481186099317,0.015119281,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011685795,-82.44622976823027,1705944761059838270,39.304678709249735,0.015384364,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011568135,-82.44638058671364,1705944762077113976,39.30454365478771,0.014851355,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011883335,-82.44652952785194,1705944763064676575,39.304407148529215,0.015312393,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012330306,-82.44667464121878,1705944764066644883,39.304268676701525,0.015997877,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012394668,-82.44681743668156,1705944765067937003,39.304128625570115,0.01616997,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013174817,-82.44696068315233,1705944766094344619,39.303987504013236,0.017086335,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010702411,-82.44710370390251,1705944767071606578,39.303846860897586,0.0115829045,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009440007,-82.44724435052227,1705944768059357639,39.303706965961915,0.00954845,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010127917,-82.4473810747513,1705944769066311777,39.303566884693524,0.010065337,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010152548,-82.44751457519949,1705944770087540524,39.30342767223484,0.00993868,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008855767,-82.44764606999375,1705944771064983793,39.30329075596184,0.0081923315,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009977864,-82.44777148955946,1705944772114967319,39.30315516527944,0.008879687,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01008324,-82.447881212614,1705944773090089211,39.30301789666092,0.009165576,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009908995,-82.44796698577883,1705944774123280003,39.30287684521154,0.009326972,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.00979957,-82.44802955109371,1705944775108034340,39.30273238480067,0.00914294,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009649596,-82.44808338271213,1705944776100502823,39.30258658380657,0.008830445,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009569732,-82.44813121406781,1705944777101232372,39.302439296416146,0.008731394,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009597051,-82.44817428596826,1705944778119236235,39.302292471363266,0.008692067,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.00957354,-82.44822053491026,1705944779136462956,39.30214886330717,0.008705584,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009566956,-82.44827033382437,1705944780111334724,39.30200913864767,0.008866433,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009754784,-82.44831941809547,1705944781118303344,39.30187282280221,0.009176197,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009977005,-82.44836728760211,1705944782143331314,39.30173801314589,0.009284675,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009767753,-82.44842148610545,1705944783124755652,39.30160270315957,0.008957858,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009475081,-82.44847839070297,1705944784141484950,39.30145538553672,0.008711891,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0093198195,-82.44853765408863,1705944785167641550,39.30130080999889,0.008559358,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009195502,-82.44860204659214,1705944786134660147,39.30113934344875,0.008378773,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009189227,-82.44866812504165,1705944787146250563,39.30097329278408,0.00827613,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009129997,-82.44873377767611,1705944788141862376,39.300804175576495,0.00822356,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009069374,-82.44880263554212,1705944789150352219,39.300634956673036,0.008177538,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009032371,-82.44887547142386,1705944790175232243,39.300465952956344,0.00811699,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009008478,-82.44894727111861,1705944791143305269,39.30029642455825,0.008103614,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008954446,-82.44901502562738,1705944792215266699,39.30012688745656,0.008091054,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008919597,-82.44908075020692,1705944793175063237,39.299956871115086,0.008083792,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008989334,-82.44914033068669,1705944794210407329,39.299784977147546,0.008104572,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009140835,-82.44918502550847,1705944795222686007,39.29960994484244,0.008175377,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0092975525,-82.44921354630996,1705944796219243128,39.29943403720401,0.008251909,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.00973734,-82.44923435621413,1705944797226510954,39.299258127055666,0.008401038,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009950873,-82.44925823357286,1705944798190259263,39.29908332474067,0.00852246,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009976665,-82.44929133309175,1705944799225430998,39.29891127214811,0.008528276,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010144539,-82.44933714609556,1705944800199495533,39.29874288168336,0.008688281,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010657258,-82.44939514197708,1705944801246780689,39.298578697489575,0.0091602625,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011775899,-82.44946411479842,1705944802279383712,39.29841887544216,0.010317056,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013204269,-82.4495389046024,1705944803225632041,39.298263706637066,0.012179915,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014888246,-82.4496165201905,1705944804225515854,39.29810808456992,0.015122512,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.016391225,-82.44969950322576,1705944805200592402,39.297946554893045,0.020741705,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015466871,-82.44978487769724,1705944806200078714,39.297779265729055,0.020482156,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014364768,-82.44986920228301,1705944807235291461,39.29761240714053,0.016486472,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013744926,-82.4499613912876,1705944808218706474,39.29744958007053,0.014448619,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013464223,-82.45006675609814,1705944809073485862,39.29729159106641,0.013667566,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014739924,-82.45017550012375,1705944810233062611,39.29713440789462,0.014853829,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013968085,-82.45028028584923,1705944811217885417,39.296975357489565,0.01368244,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013921884,-82.45038152505161,1705944812235157627,39.29681397451102,0.013280573,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013877637,-82.45048081017654,1705944813239228085,39.29665153638049,0.014234733,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013632323,-82.45057253073769,1705944814071531811,39.2964866391175,0.01452852,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015449555,-82.45065166776821,1705944815218730493,39.29631797443781,0.016183265,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013963604,-82.45072243047626,1705944816226108642,39.29614693334582,0.013202169,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0132721905,-82.45079011593074,1705944817191096481,39.29597648406229,0.012204157,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012485677,-82.45086044898054,1705944818058807032,39.295809889690965,0.011211943,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012009801,-82.4509394373561,1705944819070705131,39.295650278009376,0.01069508,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012747187,-82.45103095498818,1705944820269740408,39.29549968859865,0.011299958,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0099909585,-82.45113766990093,1705944821279273871,39.295360415318065,0.008886801,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010102157,-82.45125851910974,1705944822073361942,39.295233989427224,0.008869216,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011229864,-82.45139415179202,1705944823236448154,39.29512165713589,0.009622257,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011761306,-82.45154224496221,1705944824069139997,39.29501977756042,0.0103635695,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012864934,-82.45170123903371,1705944825069841101,39.294920360702,0.011196463,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012458881,-82.45186429542368,1705944826067808240,39.29482721467317,0.01048277,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011731867,-82.4520325687693,1705944827071885433,39.29473994962931,0.009982515,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0110702105,-82.4522038290675,1705944828065706458,39.2946578175395,0.009606289,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010702735,-82.45237574750597,1705944829069302481,39.29457901367769,0.009356974,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011358955,-82.45254324927895,1705944830079133231,39.29449805670879,0.00987217,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010645656,-82.45270066209625,1705944831085115532,39.29440811639802,0.009400253,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011248467,-82.45284247348094,1705944832091594320,39.29430483334,0.011488494,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012072058,-82.45296458322326,1705944833066482847,39.29418969028423,0.01312289,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01408142,-82.4530666267121,1705944834064234499,39.29406588656692,0.016454391,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014717601,-82.4531542681798,1705944835067334738,39.29393396580618,0.016848631,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014135101,-82.45323425763918,1705944836067663141,39.29379497854261,0.016244529,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011154117,-82.45331623512385,1705944837075435621,39.29365185284131,0.010300295,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011335966,-82.45340033104549,1705944838067186621,39.29350320031062,0.010712303,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011368935,-82.45348522085642,1705944839073106176,39.2933488639262,0.009955785,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012107499,-82.45357385090863,1705944840059064912,39.293191227121994,0.010882329,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012066441,-82.4536653777081,1705944841063828272,39.29303142550811,0.011746783,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012046951,-82.4537633918622,1705944842076237197,39.29287027464574,0.011628576,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012039695,-82.45386770574136,1705944843067354440,39.29270895601607,0.011120905,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012343413,-82.45397748055419,1705944844061281495,39.292548122463515,0.010906719,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013268771,-82.45409151228122,1705944845079334958,39.29238868364577,0.011732937,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014428708,-82.45420868125505,1705944846064536059,39.292230102333335,0.013635804,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01576233,-82.45432861712028,1705944847071309120,39.29207308990441,0.015583076,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015958652,-82.45444950487742,1705944848065455615,39.29191533712713,0.016060553,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01743288,-82.45457084636763,1705944849075284922,39.29175509390862,0.016783142,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018696178,-82.45468963400815,1705944850071647300,39.291595957909934,0.018847857,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01988349,-82.45479990086329,1705944851067179669,39.291444190764345,0.01821739,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0183605,-82.45489772601044,1705944852076195775,39.29130087568744,0.017596805,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018789364,-82.45498522707763,1705944853071380805,39.291162394148856,0.017196277,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017102508,-82.45506053125575,1705944854065463202,39.29103158261937,0.015729941,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015564887,-82.4551256792611,1705944855065467031,39.29090833891258,0.013847106,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014919332,-82.455184110012,1705944856075060579,39.29079371001876,0.013087174,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014754172,-82.45523495150431,1705944857059858526,39.290688033127054,0.013337872,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01472332,-82.4552786070403,1705944858067705319,39.29059146862099,0.013630778,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014940822,-82.45531729153058,1705944859071516335,39.29050311128093,0.015597282,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015875287,-82.45535108286114,1705944860065023813,39.29042215702913,0.017743614,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01622604,-82.45537921671806,1705944861070600734,39.29034831045598,0.01799514,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.016503887,-82.455406965416,1705944862076587434,39.29027643904914,0.018482735,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018790094,-82.45543590212856,1705944863070019025,39.290202326613844,0.020276072,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.020938547,-82.45546482328825,1705944864076727145,39.29012743585087,0.022747168,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.020393003,-82.45549320065705,1705944865056461454,39.290051533663345,0.019667793,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.020100815,-82.45552213778576,1705944866065829404,39.28997530304304,0.019352878,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017220594,-82.45555056751374,1705944867077405478,39.28989872255292,0.016560823,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017781865,-82.45557902989206,1705944868050061325,39.289821664693136,0.016838925,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017441137,-82.4556078377889,1705944869059959410,39.28974438025559,0.016057502,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01781516,-82.45563633332705,1705944870060934131,39.289666920014255,0.01703264,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017842166,-82.45566432907427,1705944871064385792,39.28958917474452,0.017269596,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017865112,-82.455691897257,1705944872067446636,39.289511366060104,0.017234161,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017854251,-82.45571957744258,1705944873059243940,39.28943342718397,0.017061502,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017936777,-82.45574711716591,1705944874065323291,39.28935519598321,0.01705793,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017955046,-82.45577471788388,1705944875060993757,39.28927655147857,0.01705971,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017968567,-82.45580189136933,1705944876063724469,39.28919747659204,0.01717033,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021940624,-82.45582802599121,1705944877068898765,39.28911776493149,0.02380394,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.025850674,-82.45585394711426,1705944878059150046,39.28903804214211,0.0356887,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.028966427,-82.45588012338584,1705944879065136831,39.288957914491434,0.053440563,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.030025048,-82.45590597667257,1705944880069525219,39.2888778763736,0.05469398,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.055742335,-82.45593195192615,1705944881074498474,39.288798284139965,0.11800761,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.056244865,-82.45596164438085,1705944882070398388,39.28872086008626,0.118520156,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.056719143,-82.45600015741806,1705944883051499648,39.288647406411286,0.118986405,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.057307836,-82.45605337987125,1705944884063517610,39.288580904038405,0.119429566,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.057805974,-82.45612350156074,1705944885065393105,39.28852496272175,0.11976316,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.058275305,-82.45620679994639,1705944886075117709,39.2884814376466,0.120046094,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.059174683,-82.45629898257728,1705944887087956595,39.28845301038648,0.12032808,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.059917767,-82.45639706108798,1705944888064599795,39.288441148990735,0.120578945,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.06043974,-82.45649760274672,1705944889056696333,39.28844091763286,0.12078231,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.060841694,-82.45659973042916,1705944890064394892,39.28844557401398,0.12092677,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.061217263,-82.4567028221127,1705944891069899000,39.28845147972019,0.12102893,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011138243,-82.45680686211998,1705944892072150844,39.28845689241693,0.009202697,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012650992,-82.45691101823748,1705944893064334952,39.28846246121591,0.009835346,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018876433,-82.4570165372885,1705944894070677855,39.288467902057675,0.016231071,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02008519,-82.45712336498424,1705944895068697974,39.28847350680468,0.016999139,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017264621,-82.45723172297667,1705944896060655491,39.28847963615223,0.014071683,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018726809,-82.45734515092896,1705944897069313893,39.28848604884271,0.014731612,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.023885936,-82.4574619411066,1705944898066756716,39.2884922233848,0.017492412,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.024205372,-82.45758296839095,1705944899060812739,39.28849971027265,0.023313818,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02326272,-82.45771097054734,1705944900067245029,39.288507690402504,0.02535794,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.022169707,-82.45784641831789,1705944901059479593,39.28851608972575,0.02555763,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015065811,-82.45799534899454,1705944902067484094,39.288525030680034,0.012368034,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0142831765,-82.45816804233839,1705944903066483474,39.288535437711914,0.011788259,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0145059535,-82.45836592331462,1705944904063053990,39.28854715087054,0.011796107,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021913776,-82.45857675868311,1705944905079307902,39.28856024983378,0.013830074,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02211969,-82.45879325531831,1705944906071823128,39.28857464122882,0.016628457,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.024088906,-82.45901226903636,1705944907071042538,39.28859013972708,0.016631266,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.026802544,-82.45923546464485,1705944908068645659,39.288604246081825,0.018747147,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.027796961,-82.45946320562297,1705944909069597389,39.288616073201325,0.019751979,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.028456464,-82.45969342322664,1705944910065752553,39.288625829583914,0.020298881,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.029160934,-82.45992522352053,1705944911070727689,39.28863552522696,0.020830015,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.030666107,-82.46015821754085,1705944912086658942,39.28864562213694,0.02162567,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.032082863,-82.46039453158966,1705944913076446694,39.288655536028806,0.022522444,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.03273276,-82.46063252784502,1705944914080450084,39.28866611468423,0.02309647,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.033094,-82.46087024385426,1705944915074915114,39.28867584399788,0.023445938,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.033372793,-82.4611061642506,1705944916070990684,39.28868537791718,0.023718307,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.033684537,-82.46134098674823,1705944917075384623,39.28869792467798,0.024053795,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012649772,-82.46157455373395,1705944918070233652,39.2887129726131,0.010511898,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012952036,-82.46180821643094,1705944919060049701,39.28872897149581,0.011774976,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010564456,-82.462040966406,1705944920059111216,39.2887426177814,0.009533124,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010351439,-82.46227336733094,1705944921064619155,39.28875416476052,0.009424035,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010115025,-82.46250541601086,1705944922074725047,39.28876517345366,0.0087740375,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009912586,-82.46273651188861,1705944923064704302,39.2887771305356,0.008557482,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010223813,-82.46296648097184,1705944924060702082,39.28879006181622,0.00869685,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010035432,-82.46319560955868,1705944925066374394,39.28880362053764,0.008704188,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0095086815,-82.46342439333662,1705944926063979556,39.28881599833504,0.008362185,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009263089,-82.46365328641079,1705944927070404018,39.28882868434551,0.008108864,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009087569,-82.46388355286653,1705944928060605050,39.288841709452896,0.007974929,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009003949,-82.46411665536357,1705944929069415326,39.288853957615146,0.007905681,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008963812,-82.46435130502468,1705944930064789775,39.288865407840376,0.007854696,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008901562,-82.46458503522875,1705944931067465917,39.288878242817106,0.007806859,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008848082,-82.46481806849292,1705944932074183884,39.28889171756592,0.0077565834,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008929538,-82.4650509986422,1705944933066159242,39.28890437325044,0.0077915275,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009187214,-82.46528406952322,1705944934069404483,39.288917206305484,0.007824268,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009441605,-82.46551624300021,1705944935065303050,39.28892987782544,0.007966107,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009425419,-82.46574526391628,1705944936064488077,39.28894216404867,0.008079643,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009235201,-82.46596774772831,1705944937071437856,39.28895329928355,0.0079602655,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009782835,-82.46617742083289,1705944938064353935,39.288961875061936,0.008525382,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010825358,-82.46637248627316,1705944939079392403,39.28896829895283,0.009433677,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011174177,-82.46654638722661,1705944940064797175,39.28897296649442,0.009614708,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011204226,-82.46669652475249,1705944941067134076,39.28897534386387,0.009694693,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011216769,-82.46682572570752,1705944942068493483,39.28897735152354,0.009754846,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011238636,-82.46693539015862,1705944943065515960,39.288980062741096,0.009766458,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011397002,-82.46702760228078,1705944944063793717,39.28898288579577,0.009873893,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011399383,-82.46710407765572,1705944945060663825,39.28898575783,0.0099862665,31
