groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011433612,-82.44715143612152,1706638130082403846,39.30380135685222,0.01126447,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0111806365,-82.4472797355475,1706638131078177541,39.30367275480375,0.011164473,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010825312,-82.44740700463859,1706638132088272496,39.30354122398412,0.01078483,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010738047,-82.44753388020732,1706638133078317614,39.30340903977888,0.010501399,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010807541,-82.44766004922342,1706638134081997493,39.30327740026975,0.010385796,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011795515,-82.44778105227688,1706638135118405615,39.303145360995934,0.010818887,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011835588,-82.44788745845386,1706638136089432150,39.30301046920954,0.011050892,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010860811,-82.44797132597576,1706638137082255066,39.302870644342214,0.010453875,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010680514,-82.44803398113903,1706638138077324803,39.30272377933529,0.010245968,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010596102,-82.44808672865973,1706638139078298600,39.30256968293248,0.010195397,36
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010548731,-82.4481356849521,1706638140078198894,39.30240951650024,0.010258916,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011300418,-82.44818595895927,1706638141090172402,39.302245833194654,0.011004223,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0112928795,-82.44824173752576,1706638142122137969,39.30208055469892,0.011211946,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011046342,-82.44830448247208,1706638143083080385,39.30191461994544,0.010985514,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011260225,-82.44836952601813,1706638144086211169,39.30174770842513,0.011126061,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012016677,-82.44843203911907,1706638145086566862,39.301578911193694,0.011729952,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011828043,-82.448494469866,1706638146121297667,39.30140819551652,0.011455735,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011635484,-82.44856285666823,1706638147085907988,39.30123616051109,0.011134861,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010941875,-82.44863330791598,1706638148084885465,39.30106232916357,0.010725775,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010770544,-82.44870151136946,1706638149076737545,39.30088743707992,0.010436947,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011256893,-82.44876944506635,1706638150270235860,39.30071341877684,0.010761519,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011186071,-82.44884276381123,1706638151084379029,39.30054206402932,0.010646001,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011097905,-82.44891627233224,1706638152190530154,39.300371666797034,0.0105214575,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01101181,-82.44898589248045,1706638153082223133,39.30020181843614,0.010416706,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0104383845,-82.44905238150986,1706638154085275116,39.30003249301705,0.00997931,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010925969,-82.44911526600588,1706638155186180577,39.29986253986453,0.010311933,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010935129,-82.44916752505263,1706638156136327844,39.29968977007375,0.010285942,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011053933,-82.44920250909944,1706638157112373852,39.29951516576571,0.010371107,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010739179,-82.44922542889299,1706638158088089553,39.299340358010134,0.010324815,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011690172,-82.44924607223923,1706638159098203185,39.2991659946181,0.011090448,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0120516,-82.44927435991626,1706638160166439556,39.2989933746598,0.0112665305,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011992299,-82.44931382940923,1706638161276120893,39.29882373105805,0.011171841,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011765296,-82.4493660727741,1706638162097909106,39.298658175694655,0.01107245,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012525235,-82.44942929723776,1706638163079103483,39.29849675600269,0.010665813,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014044179,-82.4495026541109,1706638164085722079,39.29833841705314,0.011607578,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015646178,-82.44958022194129,1706638165126119194,39.29818027109587,0.01635887,18
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.019083668,-82.44966291522387,1706638166116390192,39.29801900083487,0.01995487,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018045338,-82.44974907536691,1706638167089642265,39.297852883607774,0.018437743,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.021929037,-82.44983257164655,1706638168080316187,39.29768614332537,0.018589819,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.021313872,-82.44991914713891,1706638169084738997,39.29752186017747,0.015491347,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.020006109,-82.4500177799043,1706638170084298180,39.297363426943456,0.014073052,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018549304,-82.45012501311257,1706638171085234524,39.29720854655673,0.01253695,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.019349802,-82.4502315561543,1706638172116088095,39.29705222512636,0.0138858715,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.017758464,-82.45033418363263,1706638173085986722,39.296892097703406,0.012092442,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016847996,-82.45043417022492,1706638174090834603,39.29672993294299,0.014031305,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013130947,-82.45053105472766,1706638175084951091,39.29656634390918,0.014075183,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014408546,-82.45061663605263,1706638176127341541,39.29639936375441,0.016587684,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015366087,-82.4506903637701,1706638177136472701,39.29622884572656,0.01680804,20
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013793136,-82.45075836630652,1706638178089008596,39.29605801707169,0.01225952,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012974451,-82.4508266598715,1706638179084907877,39.2958893351168,0.011196309,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013690278,-82.45090055148833,1706638180239738806,39.295725962214476,0.011719787,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011704164,-82.45098530966811,1706638181218311703,39.2955708669598,0.0095765,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011722997,-82.45108529848406,1706638182281615213,39.29542593038418,0.009612966,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0106007075,-82.45119967719576,1706638183086953892,39.29529307905496,0.009329118,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010990216,-82.45132798585709,1706638184134427978,39.295174116298654,0.009456709,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012341757,-82.45147021362924,1706638185257333813,39.29506808868488,0.010446337,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012571612,-82.45162221854635,1706638186294092594,39.29496909052052,0.0107046,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012181651,-82.45178086431935,1706638187222052147,39.29487473536211,0.0103947325,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011257488,-82.45194486977366,1706638188085428915,39.29478468752932,0.00921148,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010652829,-82.45211402497046,1706638189116533672,39.29470005965674,0.008795999,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010248817,-82.45228627946838,1706638190268195437,39.29462053777013,0.008494505,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010093224,-82.45245687417912,1706638191164402056,39.294541800092944,0.008378803,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010284078,-82.45262050188416,1706638192248360685,39.2944575993175,0.0084788725,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010829241,-82.45277080677651,1706638193225334479,39.294361169163714,0.009142094,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011470515,-82.4529040184473,1706638194250538177,39.29425136375457,0.010408524,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01105598,-82.45301688949971,1706638195237381950,39.29413083803154,0.0098574795,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011616209,-82.45311184934612,1706638196282383968,39.294002675401316,0.010625883,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011725509,-82.45319430619212,1706638197334909046,39.29386803879133,0.01067149,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011342993,-82.45327036781971,1706638198258176624,39.29373164093323,0.01020629,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01093935,-82.45334439945016,1706638199290397500,39.29360116438487,0.009782831,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010699128,-82.453414457115,1706638200331945939,39.293478527167856,0.00941119,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010064219,-82.45347719744191,1706638201280212543,39.2933638850254,0.008936846,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010210947,-82.45353585729362,1706638202340302874,39.29325821817907,0.009151924,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010676044,-82.45359087679934,1706638203276794641,39.293160776422276,0.009943686,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010795901,-82.45364466810585,1706638204246279667,39.29306619579616,0.009942411,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010455233,-82.45370159887695,1706638205299600753,39.29297073942638,0.009270768,36
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010080747,-82.45376677718028,1706638206344430473,39.29286541603017,0.008869066,36
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.009861206,-82.45384518201004,1706638207225319995,39.2927430881683,0.008611306,36
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010011604,-82.45393685971624,1706638208335812851,39.29260654928754,0.008571762,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010502214,-82.45403613675587,1706638209298160206,39.292465964618096,0.008739561,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010928507,-82.45414238580841,1706638210376298433,39.292319779255536,0.009333614,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012080158,-82.45425404901653,1706638211312420062,39.29217097885768,0.011197639,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012154576,-82.45437052773211,1706638212339574674,39.29201957098171,0.011852828,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012996118,-82.45448905218574,1706638213276894861,39.29186419184639,0.013029298,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0134581635,-82.45460904967022,1706638214234348992,39.2917043035053,0.013176116,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014048971,-82.45472667474694,1706638215286338256,39.29154728828411,0.013175963,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012995944,-82.45483326235315,1706638216364875209,39.29139834308832,0.01255532,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01202964,-82.45492616658375,1706638217347350086,39.291257529681374,0.011882348,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011920349,-82.45501056697385,1706638218320066926,39.29112089200258,0.011001131,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011755024,-82.45508351725225,1706638219265617239,39.290991063384055,0.010426555,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011897337,-82.45514677388958,1706638220423271266,39.29086891743827,0.0100371195,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011609467,-82.45520301864818,1706638221396635657,39.29075623599255,0.0099551575,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0118329385,-82.45525191949882,1706638222386273431,39.29065247221958,0.010447693,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011040576,-82.45529363268696,1706638223325466619,39.2905579138609,0.011004243,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013383755,-82.45532898373466,1706638224321786708,39.29047328804187,0.015933653,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014801947,-82.45535958868426,1706638225358047749,39.29039759870413,0.018311441,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013427576,-82.45538790557484,1706638226371874704,39.29032554746268,0.015487327,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012727351,-82.45541730929482,1706638227346497557,39.290252226900215,0.0126063265,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012750379,-82.45544569200084,1706638228349806239,39.29017968457947,0.012580213,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013420363,-82.4554735093484,1706638229335311439,39.290105548946904,0.012629578,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01391583,-82.45550193139697,1706638230358993554,39.29003029554415,0.013269747,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0142685985,-82.45553072148219,1706638231297205415,39.289953999236126,0.012569294,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013200177,-82.4555587400581,1706638232280157383,39.289877269600545,0.0114287585,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012608809,-82.45558714734938,1706638233328347635,39.28980031645047,0.010393794,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012877535,-82.45561582211833,1706638234321869224,39.289722967934,0.010733157,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0123074185,-82.45564427348867,1706638235358177596,39.28964539314281,0.011115545,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012280119,-82.45567210977435,1706638236316265675,39.289568171093535,0.011570004,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013032255,-82.45569987760835,1706638237314283345,39.289490081972886,0.0114569245,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013143197,-82.4557273710832,1706638238336657440,39.28941198495834,0.011409309,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012699384,-82.45575504219583,1706638239344779744,39.2893337055164,0.009933461,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012759314,-82.45578254512964,1706638240086688307,39.28925488962029,0.009978782,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012554941,-82.45580955381793,1706638241275271864,39.289175478261384,0.01044814,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014861317,-82.45583554208318,1706638242240042193,39.289095550168526,0.015402937,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.017772393,-82.45586087734273,1706638243234317791,39.289015161269774,0.01971662,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.021488104,-82.45588657088601,1706638244111978553,39.288935202411906,0.02388195,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.023709638,-82.45591282620614,1706638245239042736,39.288855522418245,0.02680009,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.017743621,-82.45594035217904,1706638246094899043,39.28877673369259,0.021227757,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018549852,-82.45597199467068,1706638247276295846,39.28870039824564,0.023184115,20
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01833912,-82.45601353740068,1706638248273228817,39.288628302567474,0.02288958,20
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018203555,-82.45607195141658,1706638249112444820,39.28856466956186,0.022147,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.020608317,-82.45614635514508,1706638250274104324,39.28851191115819,0.024184339,18
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0197684,-82.45623244664509,1706638251086294741,39.28847215372948,0.020098638,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.020631924,-82.45632653317415,1706638252285242926,39.28844825882913,0.020134453,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.020605508,-82.45642627994857,1706638253298375388,39.28844101618423,0.01777114,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.023140747,-82.45652797723713,1706638254133053819,39.28844309675627,0.021489346,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.024172354,-82.45662961295285,1706638255284477486,39.288448286261804,0.02213341,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.027745625,-82.45673262643493,1706638256085773432,39.28845402367045,0.017181754,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.026082823,-82.45683749743398,1706638257080566963,39.28845970439031,0.01582508,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.026323413,-82.45694222353164,1706638258096462458,39.28846501540664,0.016933465,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.02739206,-82.45704743528923,1706638259079991332,39.28847034707814,0.017612241,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.028088007,-82.45715580777492,1706638260085655841,39.288475611962106,0.0181504,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.019888697,-82.45726757680723,1706638261082127697,39.288481164480196,0.015412678,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018643208,-82.45738137632691,1706638262094789120,39.288487336213684,0.014071907,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.020233223,-82.45749840108633,1706638263085053727,39.28849425719388,0.016197938,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.023239968,-82.45762105163249,1706638264086199408,39.28850205594313,0.018349253,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.032897584,-82.4577515110633,1706638265078925104,39.2885097491728,0.022112232,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.035383333,-82.45789265138431,1706638266107260127,39.28851847475086,0.022073727,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.036792193,-82.45805228899114,1706638267084270373,39.28852825418469,0.03266946,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.041510712,-82.45823803392686,1706638268089362013,39.288539996734876,0.03705486,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.02464563,-82.45843826760424,1706638269085778810,39.28855168425462,0.016930554,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.031328835,-82.4586485249874,1706638270085792067,39.288564941905285,0.01818729,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.031925175,-82.4588644875962,1706638271085172937,39.28858025358931,0.025472276,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.035015993,-82.45908352383753,1706638272129678267,39.28859536008069,0.026272975,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.036182497,-82.45930693778888,1706638273086134195,39.28860856355146,0.026946338,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.036800947,-82.45953476264663,1706638274084712368,39.28861955482704,0.027407017,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010849993,-82.45976536469591,1706638275087255684,39.288629024765434,0.012391985,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010102615,-82.45999679955274,1706638276086688170,39.288639099292325,0.00975118,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011624834,-82.46023100410662,1706638277100127610,39.28864856667393,0.01027615,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016747298,-82.46046878867232,1706638278083137963,39.288659349025096,0.015154386,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014058604,-82.46070703582156,1706638279080290493,39.28866928167272,0.0102279205,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011430283,-82.46094391677616,1706638280082359756,39.28867818595347,0.009725697,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013427316,-82.4611789093636,1706638281085807262,39.28868843935575,0.010586673,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013169495,-82.46141252772277,1706638282100145534,39.288702367854995,0.010288498,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015324803,-82.46164567750677,1706638283081550461,39.28871836936043,0.01154884,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01630601,-82.46187863395323,1706638284084288236,39.288733033490864,0.0126468055,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016119864,-82.46211048029701,1706638285085213005,39.28874592988464,0.012608581,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014451037,-82.46234216002067,1706638286082356364,39.288757747882364,0.012005039,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0144738145,-82.46257359622471,1706638287086223287,39.28876910546965,0.011694145,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01578159,-82.46280405070883,1706638288086994077,39.28878111560348,0.012115899,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016033102,-82.46303378266187,1706638289079898066,39.288794241979694,0.011984344,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01604125,-82.4632625697804,1706638290084968330,39.28880791747318,0.011897593,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016150022,-82.46349097792192,1706638291077658746,39.288820105182204,0.011814382,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014081336,-82.46371987419155,1706638292084292095,39.28883304841715,0.0111542875,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013709701,-82.46395066084614,1706638293079694573,39.28884591845271,0.010929853,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013236637,-82.46418432434851,1706638294081836902,39.288857683198316,0.010637636,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013570593,-82.46441891710592,1706638295077165656,39.28886920515185,0.010889629,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012277052,-82.46465236001062,1706638296079371526,39.28888226929863,0.009553087,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012505428,-82.4648853711863,1706638297084295479,39.288895650010154,0.009781555,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012959137,-82.4651182101515,1706638298084712940,39.288908475361374,0.010007955,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014329808,-82.46535093026394,1706638299079781594,39.288921466060835,0.010700651,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014646337,-82.46558254325467,1706638300081840701,39.28893396386002,0.010884642,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014693557,-82.46580968264811,1706638301077264656,39.288945954103575,0.010616839,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014790066,-82.46602940874843,1706638302096297251,39.28895636645759,0.010862955,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01397834,-82.46623503895813,1706638303083165229,39.28896431268694,0.010454041,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014090063,-82.46642598193357,1706638304080139040,39.28897041075008,0.010350706,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013853027,-82.46659359080006,1706638305086118923,39.288974456378476,0.010229267,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011892288,-82.46673804941933,1706638306084326392,39.288976322745896,0.009306783,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011794493,-82.4668621572944,1706638307084598124,39.288978418033956,0.00924905,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011958876,-82.46696675574466,1706638308089697383,39.28898118536752,0.00933535,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012305568,-82.4670543700062,1706638309085780479,39.28898415553342,0.009649832,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012353546,-82.46712685415464,1706638310090249332,39.28898678187939,0.009699375,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012149266,-82.46718834691588,1706638311089285096,39.28898856980765,0.009534214,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011965275,-82.46723917691698,1706638312089728921,39.28898983438337,0.009345882,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011798097,-82.46727980467965,1706638313084885923,39.2889907368718,0.009244473,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011640797,-82.46731208356778,1706638314089319337,39.288991539550516,0.009149453,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011501828,-82.4673370666996,1706638315088258509,39.28899241649413,0.009043597,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011375599,-82.46735546055012,1706638316078139627,39.28899356383582,0.008971683,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011380866,-82.46736871868588,1706638317148277202,39.28899476518232,0.0089781415,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011698042,-82.46737965244756,1706638318082395337,39.28899602499834,0.009195247,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011815518,-82.46738829836785,1706638319082303175,39.2889972266217,0.0093009155,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011773057,-82.46739475395076,1706638320078013638,39.28899820750657,0.009272966,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011746147,-82.46739912903138,1706638321078872143,39.288998905515754,0.009239357,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011677522,-82.46739993218597,1706638322085791871,39.288999037491465,0.009170897,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011614591,-82.46739996282031,1706638323090199063,39.2889990334755,0.0091094505,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011346262,-82.4673999594053,1706638324080877237,39.28899901274626,0.008917279,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0113488445,-82.46739995959761,1706638325080352066,39.28899903228261,0.00892423,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011382384,-82.46739995111983,1706638326079204877,39.28899903192123,0.008949037,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011375473,-82.4673999686577,1706638327086623960,39.288999014793504,0.008934904,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011437523,-82.46739997458167,1706638328079865587,39.28899903159463,0.008973676,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011409348,-82.46739995839961,1706638329093743286,39.28899901325463,0.008951256,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011491465,-82.46739996577276,1706638330082544151,39.28899902203978,0.00900876,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011628502,-82.46739996103608,1706638331086212018,39.28899899782842,0.009110258,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011691884,-82.4673999584435,1706638332090399495,39.28899902622571,0.0091632465,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011673386,-82.4673999725635,1706638333083255221,39.28899898569672,0.009147745,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011653921,-82.4673999577733,1706638334080042184,39.28899901212608,0.00911846,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011612943,-82.46740043601338,1706638335089634826,39.28899907778642,0.009093897,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011754978,-82.46740136631205,1706638336080073086,39.2889992464228,0.0092013115,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011603387,-82.46740381277984,1706638337084418894,39.288999852520334,0.009102434,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011807008,-82.46742231601245,1706638338082186686,39.28900475781915,0.009261114,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011971999,-82.46745062510621,1706638339084431417,39.289015749475084,0.0092784185,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012417435,-82.46747955521629,1706638340083546450,39.28903448549722,0.009497805,33
