groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009261582,-82.10397169233075,1704398197071458157,39.328121356922566,0.009375263,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009564892,-82.10404857741939,1704398198075589326,39.32818743285661,0.009676494,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009563489,-82.10412930406277,1704398199064413936,39.32825737221426,0.009229788,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009905149,-82.10421191263208,1704398200075117946,39.32832891558043,0.009257123,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0098056765,-82.10429476130426,1704398201074146694,39.328401586370305,0.009183132,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009544633,-82.10437873007348,1704398202079777698,39.32847524022743,0.009100966,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009232308,-82.10446407628318,1704398203074482024,39.32854969404742,0.009298065,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008841126,-82.10455057421402,1704398204074675747,39.32862361412764,0.009269173,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008894651,-82.10463705158479,1704398205074825372,39.32869719092503,0.0092231715,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008899138,-82.10472337830731,1704398206076230253,39.328770367220116,0.009231996,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009816946,-82.10480963947222,1704398207073535273,39.32884304347889,0.010046432,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010150423,-82.10489500141902,1704398208076736539,39.32891517416247,0.01003404,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010313112,-82.10497870581096,1704398209078921325,39.32898614511338,0.0099234665,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010294748,-82.1050593154568,1704398210082878128,39.329053496375685,0.0100682685,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010070824,-82.10513741278143,1704398211082949105,39.32911866207939,0.009941555,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009992347,-82.10521773032993,1704398212088282227,39.329177486134036,0.00977382,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009856219,-82.10530824400821,1704398213084832810,39.32922582825941,0.009699196,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009600594,-82.10540952004138,1704398214074494721,39.329260575434894,0.009730777,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00844213,-82.1055178874702,1704398215074948382,39.32928008173518,0.0083641065,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008261758,-82.10562836584953,1704398216076726810,39.32928806111071,0.008097182,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0073630097,-82.10573955475625,1704398217086291578,39.32929453284146,0.006716918,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0073716934,-82.10585491368377,1704398218074238023,39.32930120470601,0.0066210516,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007280903,-82.1059744974635,1704398219075196128,39.32930807472252,0.00631478,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007236816,-82.10609640231534,1704398220074845429,39.329315676365894,0.0062560714,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072354153,-82.1062185245779,1704398221070277313,39.329323116785375,0.0062837577,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072817733,-82.1063408217966,1704398222090325202,39.32933080113717,0.0063229064,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0071963305,-82.10646357481738,1704398223074277067,39.32933858677081,0.0062536835,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0068795774,-82.10658699998672,1704398224074140829,39.32934669332864,0.005914518,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0068812314,-82.10670902744936,1704398225069567104,39.32935482627824,0.0059075705,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0068891677,-82.10682806783979,1704398226075262536,39.32936417539732,0.0057735275,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0070344997,-82.10693911909014,1704398227077984845,39.329375254217375,0.0059131025,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0070791584,-82.10703927727444,1704398228075475151,39.32939187433226,0.005823672,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.006994962,-82.10712274446303,1704398229075064937,39.32941935813629,0.005849776,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0070876162,-82.10719174448705,1704398230087435225,39.32945091254711,0.0062678033,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007009598,-82.10725796265139,1704398231077922445,39.32947679907914,0.006108155,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.006889137,-82.10732837089458,1704398232084644218,39.32948480932068,0.005818894,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.006923787,-82.10739436312089,1704398233080519375,39.32947237061256,0.0059003956,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0069876024,-82.10745433794767,1704398234075127169,39.32945377450951,0.005944709,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007213471,-82.1075169759333,1704398235074740211,39.3294411685277,0.0056033595,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007967947,-82.10759141585062,1704398236086736808,39.32943871139361,0.0059639476,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008937738,-82.10767991585934,1704398237089544551,39.329442757026385,0.006309685,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009292599,-82.10778203798505,1704398238079674827,39.32944808276148,0.0069540106,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009257518,-82.10789598853835,1704398239070908328,39.32945437821783,0.0070516504,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009028092,-82.10801226313104,1704398240074128105,39.32946119110663,0.007255762,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008494036,-82.10812899946357,1704398241073823461,39.32946818335326,0.007107406,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010055161,-82.10824970402011,1704398242096812319,39.32947385924026,0.008309762,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0105175115,-82.10837310496777,1704398243069962134,39.32948066757139,0.008475662,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010744216,-82.10849855366507,1704398244080515959,39.32948880241884,0.0088483235,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0101742,-82.10862600818439,1704398245075964121,39.32949688246593,0.008095417,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0111876745,-82.10875513282812,1704398246080635203,39.32950458674766,0.008642279,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011427574,-82.10888530101785,1704398247073446553,39.32951192807429,0.009210314,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011341416,-82.10901615844759,1704398248079102304,39.32951947774444,0.009187708,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011173712,-82.1091473014112,1704398249076115804,39.329527501425,0.009031761,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011321596,-82.10927875328412,1704398250079488548,39.32953553205039,0.008938839,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011148631,-82.10941020389625,1704398251084154322,39.32954393699807,0.008981511,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011252783,-82.10954113575107,1704398252087089282,39.329553008311606,0.009070501,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011300966,-82.10966986622287,1704398253083797834,39.32956203171346,0.0089185145,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011485709,-82.10979271455389,1704398254078768585,39.32957033837588,0.009104041,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011871658,-82.10990549089874,1704398255075635166,39.329578520480695,0.009394699,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011905802,-82.11000595321993,1704398256076532913,39.32958631631548,0.009878241,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012998217,-82.11009466783051,1704398257081990907,39.32959349292492,0.010827198,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014371077,-82.11017289729139,1704398258078722205,39.329600317511186,0.011325951,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015222964,-82.11023833867829,1704398259074426309,39.32960592696322,0.011593021,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015246393,-82.11029125297895,1704398260076783263,39.32961022136741,0.01129427,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015593844,-82.1103331754322,1704398261074179904,39.32961360176709,0.011628305,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019177688,-82.11036555973986,1704398262090626595,39.32961597305379,0.0137522705,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018218886,-82.1103901737558,1704398263068855633,39.32961781531405,0.012461165,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013827239,-82.11040817228725,1704398264079990859,39.32961898907012,0.011076972,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013669118,-82.11042105613357,1704398265069525408,39.32961994088299,0.0115793785,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01381609,-82.11043111423261,1704398266086742497,39.329620556303155,0.011462275,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013208667,-82.11043835870107,1704398267079918604,39.32962110958305,0.011140758,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012892597,-82.11043932086847,1704398268073056578,39.32962115868941,0.011481925,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011664454,-82.11043925199301,1704398269074451348,39.32962115625819,0.009911377,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011907242,-82.11043928189633,1704398270086997629,39.32962114595927,0.010486871,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011808542,-82.11043928789687,1704398271075103836,39.32962115104631,0.010426138,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012407328,-82.11043930817257,1704398272083093965,39.32962118747652,0.011074355,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012734185,-82.11043929946014,1704398273070405851,39.329621183586376,0.011424132,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012872195,-82.11043929489426,1704398274075642677,39.32962120176288,0.011611412,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012674122,-82.11043934346193,1704398275079380229,39.329621199808244,0.011317342,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0129046105,-82.11043935331344,1704398276065115727,39.32962118924243,0.011515474,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013230288,-82.1104393526748,1704398277076913929,39.32962120652072,0.012000078,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013209541,-82.11043933421026,1704398278075887659,39.32962123438473,0.012049975,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013368827,-82.11043934127724,1704398279079590441,39.32962125664712,0.0122446995,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013452061,-82.11043932658268,1704398280075060381,39.329621254523936,0.012357289,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013508831,-82.11043932773404,1704398281073561216,39.329621264482675,0.012435947,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013447807,-82.11043933764012,1704398282088202947,39.32962124823026,0.01240045,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013368943,-82.11043927883284,1704398283072496662,39.329621301966476,0.012341566,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013314589,-82.11043931784094,1704398284072698324,39.32962125901434,0.012300376,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013118065,-82.11043930824667,1704398285088367838,39.32962127989794,0.012123757,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013075973,-82.11043978921006,1704398286076332092,39.329621321571544,0.012082742,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0130652115,-82.11044438952193,1704398287093063667,39.32962161687669,0.012127947,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012960048,-82.11046905877934,1704398288087712296,39.329623083337985,0.0117549915,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013472841,-82.11050485896982,1704398289079695024,39.32962555555345,0.011688589,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014136849,-82.11056151263689,1704398290089443700,39.32962932392009,0.011050284,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023300407,-82.11065131631103,1704398291084902772,39.32963375407364,0.012885792,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.024065545,-82.1107557921994,1704398292088779798,39.32963911260162,0.013877157,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.025044609,-82.11087714031278,1704398293075726107,39.329646899847994,0.015305135,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020362182,-82.11100703522504,1704398294089393483,39.329654258654976,0.017871268,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.065803185,-82.11114482501438,1704398295091462665,39.32966297017963,0.04293142,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.088855,-82.11129774347778,1704398296070857726,39.3296728072607,0.052928936,11
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0963515,-82.11145989938218,1704398297074870099,39.329683604758635,0.056810897,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.09953402,-82.11161702481058,1704398298080392522,39.32969407594354,0.058401953,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.10847515,-82.1117646437364,1704398299089786004,39.32970171272625,0.059540823,13
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.112555,-82.1119064769999,1704398300141858560,39.32970999081697,0.060510278,14
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.11901512,-82.11204940570936,1704398301066738815,39.32971844533067,0.061472625,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.121654615,-82.11219850710222,1704398302080581442,39.32972731991831,0.062424324,15
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.13037574,-82.11235779187129,1704398303075584692,39.329736548037296,0.06329799,12
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.13443969,-82.11252604168878,1704398304075585585,39.32974643463694,0.06416861,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.13605191,-82.11270012525219,1704398305083704156,39.329756336447794,0.06476762,16
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.13636453,-82.11287934488793,1704398306082867482,39.32976659649411,0.06515347,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.13650587,-82.11306165992868,1704398307085623887,39.3297771775366,0.065386616,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010063226,-82.11324509735556,1704398308079991737,39.329787844214366,0.0077273436,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01276717,-82.11342811342061,1704398309078389541,39.329798000877744,0.007993695,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014171192,-82.11361003819012,1704398310086680402,39.329808251601285,0.008095882,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013452613,-82.11379143783422,1704398311070490723,39.32981914908241,0.0078095556,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00973255,-82.11397272372072,1704398312082253638,39.32982957237094,0.007025336,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010381817,-82.1141537480252,1704398313073996995,39.329839299221334,0.007233788,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008729752,-82.11433453635703,1704398314083626925,39.329849149278026,0.007301167,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008157276,-82.1145152006187,1704398315074931939,39.32985970847745,0.007002226,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007903512,-82.11469575621072,1704398316074989671,39.32987028908757,0.006746169,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007270032,-82.1148761492569,1704398317085806993,39.32988038762522,0.006352132,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007408885,-82.11505627116121,1704398318081679700,39.32989022741022,0.0065050963,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007122395,-82.11523526099838,1704398319082733916,39.32990010684861,0.0058728736,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0071019037,-82.11541474216004,1704398320079086014,39.329909377050534,0.0060225986,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007532867,-82.11559497736897,1704398321075166185,39.329918195357706,0.005855881,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007583897,-82.11577577126256,1704398322093178590,39.32992729758207,0.005889712,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007442792,-82.11595662583557,1704398323084926202,39.32993762898552,0.0057091587,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0076341047,-82.11613779758292,1704398324077288235,39.329948579910685,0.005976711,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00755895,-82.1163191185223,1704398325075635191,39.3299588258779,0.0061856527,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0079189185,-82.11650047988734,1704398326084506319,39.32996805362307,0.0060356497,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008083553,-82.11668179872395,1704398327086821171,39.32997707562829,0.0058924886,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007654368,-82.11686299924605,1704398328075272607,39.32998584476856,0.006097604,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007510709,-82.11704356991062,1704398329075406793,39.32999536784912,0.0060233874,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007100574,-82.11722362896607,1704398330078717093,39.33000419497599,0.005992621,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00841408,-82.1174030933069,1704398331075240031,39.33001301083501,0.0063736746,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008804659,-82.11758228617396,1704398332099349463,39.33002198462907,0.006549386,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00879349,-82.11776035096052,1704398333084983531,39.330030788921185,0.0066415104,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009696721,-82.11793700122878,1704398334080123382,39.33003947218132,0.0067943903,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009320597,-82.11811119164204,1704398335083036507,39.330047019137155,0.006451759,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010303525,-82.11828147814681,1704398336086131863,39.33005496018306,0.0068855505,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0121556185,-82.1184450050963,1704398337084504146,39.33006879245297,0.007222479,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010289274,-82.11859775453895,1704398338084652522,39.330094709086,0.007403628,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0092398785,-82.11873480482365,1704398339098932866,39.330137743292234,0.0074682403,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008925268,-82.1188620900731,1704398340082732737,39.330195986978964,0.0070127333,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008820225,-82.11898823463635,1704398341076154738,39.3302670102332,0.007131566,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0075791,-82.11911103119768,1704398342089613298,39.330343138983416,0.006471355,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007960918,-82.1192307555856,1704398343080367329,39.33041933835184,0.0065329745,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010349629,-82.11935513998469,1704398344124316519,39.330496220682384,0.008230826,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012077897,-82.11948391978581,1704398345078797073,39.33057340427883,0.010847932,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01048654,-82.11961408416539,1704398346107534274,39.330650518218505,0.010521373,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009591857,-82.11973769911938,1704398347112095918,39.33072020681257,0.009141085,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011334233,-82.1198550720791,1704398348099603052,39.330779399695835,0.011647946,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.034763552,-82.1199677653429,1704398349123945885,39.330826043082965,0.022371408,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.041798104,-82.12007243529342,1704398350093089357,39.33086089321668,0.037817013,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.041666634,-82.12016447650953,1704398351086455648,39.330887354741506,0.041213352,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.033295393,-82.12024601941378,1704398352090859729,39.330905886439,0.03480116,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.029614566,-82.12032014406144,1704398353072861215,39.33091943114538,0.030466987,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.030457567,-82.12039295486153,1704398354123480884,39.330929555297814,0.030905496,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011725085,-82.1204705543414,1704398355092263750,39.33093807020765,0.0095277345,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011724551,-82.1205602321223,1704398356125834052,39.33094863334214,0.0092974575,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011575757,-82.12066801610398,1704398357098967483,39.33096153678264,0.008894461,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0153343305,-82.12079392543507,1704398358136632607,39.33097574887522,0.0095353,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017614475,-82.12092298131198,1704398359094651431,39.33098911269443,0.008916174,17
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022112139,-82.12104904792957,1704398360076073962,39.33100118279814,0.0132773565,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02530631,-82.12117071843181,1704398361082405470,39.331012605634754,0.013757176,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.024718326,-82.12129173247425,1704398362084728622,39.331024314059704,0.013533725,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.027034028,-82.1214256609299,1704398363086395089,39.33103791659643,0.016773175,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018456424,-82.1215737481588,1704398364142713933,39.33105135732863,0.01658869,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01900924,-82.12172555885334,1704398365096081844,39.33106285710817,0.015459049,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018521257,-82.12188792805625,1704398366128903517,39.33107162454472,0.0129023,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02003658,-82.12205617375187,1704398367139436481,39.33107793123627,0.01316208,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016453618,-82.12222869021711,1704398368183893444,39.33108210835268,0.010489485,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014702209,-82.12240528810031,1704398369139745249,39.33108438638443,0.009802216,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012376408,-82.12258516217128,1704398370119726646,39.33108453316813,0.009397464,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013961864,-82.12276718930605,1704398371174876718,39.33108344871888,0.0095340265,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014884017,-82.12295088871521,1704398372246327018,39.33108258255039,0.008900487,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014451003,-82.12313541852416,1704398373184917414,39.33108257827856,0.008767367,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014195453,-82.12331998331504,1704398374175217374,39.33108302078719,0.0085200835,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013435279,-82.12350418514117,1704398375182124130,39.33108257565402,0.008310003,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010729556,-82.12368739517527,1704398376139310151,39.331080486819275,0.0082885,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010627005,-82.12387006073284,1704398377229751411,39.3310789064535,0.008215775,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00909319,-82.12405214013529,1704398378230118305,39.33107775191385,0.007092674,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008935694,-82.1242338932471,1704398379275764514,39.3310760699361,0.0069718887,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008388839,-82.12441506853926,1704398380233139243,39.33107270166264,0.006652864,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008509885,-82.1245959135202,1704398381268978477,39.33106703407683,0.0067005297,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008496735,-82.12477660090055,1704398382089077625,39.331057932216304,0.0066121495,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009256084,-82.12495707015285,1704398383074934750,39.331045131284554,0.007211352,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008134436,-82.12513716607675,1704398384074286248,39.331027633000225,0.006459722,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009635478,-82.12531638516094,1704398385084150974,39.33100494529681,0.0073840017,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009909594,-82.12548700646428,1704398386082794237,39.33097909587374,0.007153358,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01080274,-82.12564530713226,1704398387079162156,39.33095086455636,0.0075036436,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009028464,-82.12579250456716,1704398388069358505,39.33092023164449,0.006441591,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010431971,-82.12592811412873,1704398389074087159,39.330889216804806,0.0074080867,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011507782,-82.1260526422916,1704398390074656083,39.33085741096114,0.008185076,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012497118,-82.12616569518849,1704398391077527308,39.33082597842066,0.009042521,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010246675,-82.12626806201747,1704398392088587815,39.3307965365749,0.008198297,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013032028,-82.12636074224669,1704398393378220011,39.330769325835284,0.009851493,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014917161,-82.12644310025874,1704398394069943020,39.330744702127944,0.008628622,25
