groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014095383,-82.1026258970521,1695928782047902823,39.32917561415996,0.012187598,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012963161,-82.10263113133342,1695928783039878357,39.32911742409008,0.012528132,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0138213765,-82.10263689643642,1695928784035922816,39.329052974522085,0.013027507,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011912354,-82.10264278850961,1695928785037167040,39.328985983895585,0.0122051,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011775567,-82.1026479143878,1695928786044192135,39.32891034394552,0.011457818,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0117273955,-82.10265447889546,1695928787039795600,39.32882616091008,0.013089062,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.021026881,-82.10266244331424,1695928788044132364,39.32873665895822,0.024936477,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,3.081951,-82.1026710307154,1695928789048089810,39.328645087459,3.9090605,4
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,3.0867062,-82.10267969354345,1695928790041263728,39.328560347582965,3.9518864,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0843315,-82.10267828314555,1695928791044408942,39.3284824764727,1.2557085,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1938431,-82.10266778515559,1695928792048247440,39.328407651418736,2.9374266,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.137877,-82.10267683711928,1695928793052454824,39.32833682232892,2.1359777,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1376947,-82.1026810631865,1695928794044179066,39.328280366498,2.7309744,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.95699704,-82.10271066774986,1695928795042935507,39.328210743362135,1.2894007,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.2703067,-82.1027224238673,1695928796066462742,39.3281446000735,1.398559,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0829157,-82.10273257891649,1695928797044486624,39.32809395064443,2.7399962,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.3277035,-82.10272032798235,1695928798044098920,39.328030355923325,4.5265336,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.5244931,-82.10273464202916,1695928799034528082,39.32798881531579,2.543499,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0114757,-82.10274166397299,1695928800037912608,39.3279494640887,1.497566,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.270233,-82.10274161809964,1695928801046013268,39.32791838418755,1.5404962,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.2284894,-82.10274005739687,1695928802048336383,39.32789423485893,1.5049876,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.2127637,-82.10274245214777,1695928803038368154,39.32788323576319,1.4215988,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.2028084,-82.10274537821368,1695928804040018923,39.327871012282955,1.4209018,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.275844,-82.10275153665518,1695928805038847010,39.327860988984824,1.5576068,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1642536,-82.10274589158053,1695928806046561277,39.327850106278255,1.4780043,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.4260392,-82.10272489284581,1695928807041236394,39.32783971321639,3.850888,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.5262446,-82.10275011270537,1695928808035523128,39.327843494998824,2.5498028,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.5263063,-82.10274979758107,1695928809047665622,39.32784014910224,2.5502522,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0516653,-82.102753565953,1695928810042598942,39.327840261727225,1.4673479,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.256014,-82.10276665363747,1695928811039503722,39.32784322337776,3.3330104,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.5264306,-82.10275002078257,1695928812042977297,39.32783905697545,2.550777,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1422048,-82.10275961904884,1695928813039509973,39.32784872060003,2.7036333,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1170826,-82.10277119043873,1695928814039950035,39.32784994620128,2.5065954,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0976478,-82.10277465170344,1695928815043169059,39.32784304206239,2.802053,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1206936,-82.10277141962302,1695928816044818970,39.327843916711736,2.970031,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1105075,-82.10274609116749,1695928817038798974,39.32784105790883,2.9055195,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0816166,-82.10269425489624,1695928818038915796,39.327836931630635,2.0443454,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.1994462,-82.1027005610726,1695928819047738166,39.327837068010695,2.5616324,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0810624,-82.10267484024948,1695928820048308563,39.32783067289051,1.7140962,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.2193099,-82.10276823184374,1695928821037195813,39.32783771172441,3.5622687,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0166768,-82.1027634538798,1695928822039430253,39.32784155095068,2.4734883,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0011791,-82.10275384242287,1695928823037182818,39.327836951497495,1.7377365,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0583342,-82.10275296249472,1695928824047560616,39.32783096950816,1.7313465,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0987611,-82.10275644059311,1695928825041870182,39.327814526944294,1.6556997,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.128989,-82.10276255762751,1695928826048420269,39.327788899868416,1.6512226,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.0762107,-82.10276088352776,1695928827052425144,39.327750525455265,1.3677616,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.064272,-82.10275715505092,1695928828038027902,39.32770773569426,1.0569535,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.2957515,-82.10276236743285,1695928829037254794,39.327677098569644,1.2534914,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.2818999,-82.10279177283012,1695928830039593612,39.3276645161938,1.2322029,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.3375847,-82.1028248450695,1695928831047408076,39.327652725480114,1.4548929,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,1.3678895,-82.10285896928397,1695928832043730718,39.32764738383885,1.3899665,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.025448889,-82.10290436079714,1695928833038817557,39.32764432078604,0.0153716095,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.029875962,-82.10295613605089,1695928834048140305,39.32764505125519,0.017412152,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.035156872,-82.1030181936336,1695928835049611560,39.32764660049838,0.019383688,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.028294927,-82.10308474027157,1695928836047854474,39.327649295194824,0.018427195,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.029907413,-82.10315957851888,1695928837039917797,39.327652160188855,0.018320777,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.044010103,-82.10324290985025,1695928838037653794,39.327656304820444,0.020214068,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.025185704,-82.10333135486658,1695928839039114094,39.327664028429254,0.013866449,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.023811823,-82.10341976759767,1695928840047822096,39.3276838954134,0.01301028,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.022933785,-82.10350198478763,1695928841039692500,39.327720848114566,0.011468419,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.023216551,-82.10357837823533,1695928842042405556,39.32777347379914,0.017603675,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.018842572,-82.10365110522784,1695928843044917812,39.327837041165985,0.016182633,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.019029934,-82.10372444173574,1695928844039811389,39.32790593581274,0.016367774,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013171653,-82.10380375428403,1695928845044089336,39.32797654246842,0.014578971,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014512132,-82.10388707985008,1695928846040954821,39.328048950377216,0.014756243,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013955028,-82.10397226176154,1695928847042965990,39.328123088958776,0.014941472,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014073597,-82.10405839651277,1695928848042703293,39.328197974684315,0.014878806,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0134104425,-82.10414589625069,1695928849042360568,39.328273051515346,0.014503412,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013394845,-82.10423430480554,1695928850040032677,39.328348122236946,0.013125157,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0132069765,-82.10432141430509,1695928851036172759,39.32842455436615,0.012898245,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012270138,-82.1044091528246,1695928852044220642,39.32850168938538,0.012094573,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012332834,-82.1044972548053,1695928853037359272,39.32857864572637,0.011696793,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012906878,-82.10458614794867,1695928854043745540,39.32865482683724,0.011237708,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012796496,-82.10467527342239,1695928855045184380,39.32873053668746,0.010988468,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01304831,-82.10476377000477,1695928856039050272,39.32880595940661,0.011039472,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013492546,-82.10485150445827,1695928857038385511,39.32888074387942,0.01101472,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013497707,-82.10493755063318,1695928858035283022,39.328955294637765,0.01095286,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013152529,-82.10502106677504,1695928859036761430,39.32902937549166,0.010917918,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012923911,-82.10510289163891,1695928860047699845,39.32910178617178,0.0124357045,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012164256,-82.10518703302567,1695928861035975750,39.32916866066596,0.012007901,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012061621,-82.10528572060826,1695928862042895066,39.32922155332199,0.011526101,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011530344,-82.1053944772295,1695928863053023683,39.32925880847241,0.011090836,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011302423,-82.10550845661466,1695928864037052732,39.329282076939684,0.010281659,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011168394,-82.1056241052407,1695928865037834798,39.32929343778687,0.009992722,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010620922,-82.10573820222693,1695928866039693541,39.32930106176684,0.0093445275,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010365108,-82.10585451357183,1695928867056042557,39.329307091382454,0.009274965,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010938294,-82.10597285133989,1695928868043302777,39.32931219471481,0.010367846,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009792111,-82.10609176243379,1695928869045601810,39.32931712873733,0.008912883,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010609097,-82.10621144043823,1695928870039141761,39.32932290017968,0.009215342,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010696085,-82.10633146659727,1695928871035551494,39.32933031413056,0.009081863,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010593449,-82.10644943269385,1695928872042748289,39.329338744449664,0.009020914,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010029618,-82.10656410640503,1695928873035125976,39.329346999693726,0.0080943275,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009942959,-82.10667682494748,1695928874037848482,39.329354809880996,0.008106884,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009414906,-82.10678629603083,1695928875036885550,39.32936276554947,0.0073105027,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009730049,-82.10689053159639,1695928876035805989,39.3293711037772,0.0076286267,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009874564,-82.10698768534876,1695928877035245950,39.329381220284525,0.0075954394,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009401271,-82.10707410526352,1695928878037204813,39.329398877232485,0.00751576,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009122587,-82.10714777024512,1695928879040065768,39.32942693708163,0.0072830133,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.008969584,-82.10721407323881,1695928880043378014,39.32945963088472,0.0071214056,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.008989725,-82.10728474833165,1695928881037872588,39.329481627321705,0.007410937,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009022734,-82.10735674713098,1695928882039794518,39.32948107602746,0.0074423333,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.008841609,-82.10742240012495,1695928883042650093,39.32946248931987,0.007189157,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009138057,-82.10749144569769,1695928884043337192,39.3294441019665,0.0071374043,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012000639,-82.10757100435842,1695928885038795203,39.32943898187913,0.008407477,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0139608765,-82.1076664332521,1695928886036023781,39.329443682503054,0.0090840515,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015381148,-82.10777525740124,1695928887043280973,39.3294494185251,0.011336594,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015504641,-82.10788712549261,1695928888039879219,39.329454801228366,0.010974216,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01577476,-82.10800130466549,1695928889042989138,39.32946036700674,0.011588693,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014816532,-82.10812178857097,1695928890037889280,39.3294666090684,0.010765655,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013938667,-82.10824527469559,1695928891037186860,39.32947289850548,0.010392611,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009814145,-82.10837099977982,1695928892042616594,39.32948039809648,0.007844704,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009507469,-82.1084980939255,1695928893044680740,39.32948871515901,0.007501867,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009861781,-82.1086271663105,1695928894036129199,39.32949678122571,0.0077464487,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010058398,-82.10875775469955,1695928895036142757,39.3295044532054,0.008129157,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009929736,-82.10888890465837,1695928896038888879,39.32951204494484,0.007967189,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009531101,-82.10902098321839,1695928897043068575,39.32951960896611,0.007437922,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.00971953,-82.10915298597945,1695928898057964924,39.32952773541334,0.007492674,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009744063,-82.1092850224435,1695928899044069378,39.32953586168363,0.007482961,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.00965195,-82.10941693774085,1695928900035009466,39.329544344516094,0.007451923,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009695232,-82.10954851105451,1695928901037546641,39.32955345864495,0.00744789,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009646947,-82.10967750649182,1695928902043789299,39.32956236323,0.007392275,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.00977477,-82.10979965987393,1695928903041763832,39.32957079203547,0.0073581054,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010796936,-82.10991120643891,1695928904043785259,39.32957899116632,0.008033337,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011512896,-82.11001074309887,1695928905039154939,39.32958676053405,0.008289327,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013648677,-82.11009895339714,1695928906047862370,39.32959401594942,0.009550567,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016651567,-82.11017685830484,1695928907043294416,39.3296006339706,0.010798068,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0166179,-82.11024442078264,1695928908039337863,39.32960644783629,0.013348524,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016267326,-82.11030250573118,1695928909042940600,39.32961103062136,0.013334266,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0132633,-82.11035115439103,1695928910039259055,39.32961477443632,0.012738496,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013479664,-82.11039003993146,1695928911048773980,39.329617597803725,0.01199153,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013637657,-82.11042053337222,1695928912050480263,39.32961982133511,0.012375776,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014856637,-82.11044423215859,1695928913051669899,39.32962170925276,0.011665506,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013648371,-82.11046238636118,1695928914052764649,39.32962273076793,0.011628414,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011879837,-82.11047635572851,1695928915040623781,39.32962357381528,0.010773575,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011860877,-82.11048869195254,1695928916042259419,39.32962438122149,0.010541895,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010933499,-82.11049912244498,1695928917043793780,39.32962504782502,0.009101879,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011988943,-82.11050825527337,1695928918042110305,39.32962578121405,0.0091900285,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011141272,-82.11051598997723,1695928919038054715,39.32962628791776,0.008879202,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010554883,-82.11052251663962,1695928920037978803,39.329626741243516,0.008974292,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010012426,-82.1105275176466,1695928921047998761,39.32962713351417,0.0083663,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009346202,-82.1105304512083,1695928922052010173,39.32962731863108,0.007994991,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013531848,-82.11053037887497,1695928923040589308,39.32962738753593,0.010722532,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0128277205,-82.11053031841574,1695928924043839702,39.329627422079476,0.010166311,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011844441,-82.11053028650934,1695928925049094438,39.329627468843555,0.009392931,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011471903,-82.11053027707428,1695928926039903257,39.32962747827718,0.009109116,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011195378,-82.11053023063516,1695928927036649658,39.3296274829971,0.00891227,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010964842,-82.11053023451768,1695928928043070740,39.3296275024706,0.008738086,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010755318,-82.1105307839881,1695928929038630317,39.32962745191264,0.0085935965,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010926861,-82.11053626054907,1695928930042113162,39.329627815475995,0.008897739,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012124111,-82.11055876152336,1695928931035231102,39.32962921853932,0.011170832,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015730945,-82.11059773127508,1695928932047887551,39.32963151688654,0.012352243,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.07313343,-82.110664699682,1695928933048251330,39.32963445334469,0.027820058,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.03128116,-82.11075535580791,1695928934045738809,39.32963921087091,0.018035144,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.024600672,-82.11086161352677,1695928935035577683,39.329645830181896,0.015030701,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.04014632,-82.11098359871394,1695928936039592924,39.32965302341262,0.019370632,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.07379687,-82.1111140910394,1695928937040508655,39.329661111544766,0.0355988,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.34430122,-82.11125915878962,1695928938046394128,39.32966894763512,0.10202755,6
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.12593985,-82.11141628637223,1695928939044046723,39.32967847416586,0.084217705,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.1443698,-82.1115828137621,1695928940046096114,39.32968890737105,0.09038097,8
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.16323249,-82.11175550822854,1695928941043718608,39.32969968351062,0.09333287,6
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.22961767,-82.11193157037894,1695928942045225071,39.32970936811294,0.10565714,6
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.390041,-82.11211179811706,1695928943047824184,39.3297187704001,0.14444686,5
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.44127512,-82.1122950125531,1695928944045669610,39.329728243364315,0.16239464,5
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.482135,-82.11248031620326,1695928945048220565,39.329739151117245,0.17595679,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.48527274,-82.11266682212552,1695928946039587397,39.32974975521402,0.17687045,7
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.4854884,-82.11285366734657,1695928947045844836,39.32976021053726,0.17721312,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.48557192,-82.1130394478809,1695928948047887740,39.32977086810241,0.17741063,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.48573595,-82.11322293652162,1695928949044245485,39.329781695621065,0.17756127,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.4861307,-82.11340499155142,1695928950044587484,39.32979308863547,0.177748,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.48637134,-82.11358895958416,1695928951040076764,39.32980429750556,0.17789705,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013921732,-82.11377845720729,1695928952044184465,39.32982016875133,0.010163494,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014397627,-82.1139661982736,1695928953036177588,39.329831450176805,0.010114909,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012517371,-82.1141547229643,1695928954036526493,39.32984026368772,0.009967172,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011388559,-82.11434343341945,1695928955034803585,39.32984948261946,0.0096194735,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010985867,-82.11453207985538,1695928956035978062,39.32986069828185,0.009195008,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010515269,-82.11472067053249,1695928957038174578,39.32987202688381,0.008894137,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010374938,-82.1149093402995,1695928958038498659,39.32988234763873,0.008847202,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010307028,-82.1150978271157,1695928959038935913,39.32989261260767,0.008189849,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010130937,-82.11528648977874,1695928960042571010,39.32990279998024,0.008086496,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010074152,-82.11547504073596,1695928961040251193,39.32991233314929,0.008136508,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011090022,-82.11566362365863,1695928962042932729,39.329921648312315,0.00835043,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010179363,-82.11585195969832,1695928963036938872,39.329931832685666,0.0078005274,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009873401,-82.11603985419778,1695928964039441604,39.32994260322446,0.007920946,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010052261,-82.11622771817878,1695928965037010353,39.329953657398775,0.0082262065,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009694165,-82.11641496347717,1695928966043846739,39.329963744624244,0.007870386,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009635263,-82.11660186868828,1695928967037501913,39.329973198837685,0.0077090617,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010498173,-82.11678844472301,1695928968040098041,39.32998242265168,0.007892327,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010011472,-82.11697440891932,1695928969036906290,39.32999174021369,0.007675259,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009814118,-82.11715963893009,1695928970036788985,39.330001079283186,0.007610774,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010744657,-82.11734422431768,1695928971038716451,39.33000999723976,0.00783684,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013863542,-82.11752708011457,1695928972044450907,39.33001935358273,0.008653974,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013602292,-82.11770842941657,1695928973041419982,39.33002829750395,0.009159708,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014013024,-82.1178878941431,1695928974038020022,39.3300372195906,0.0091316635,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01447648,-82.11806455064112,1695928975036200386,39.33004501172931,0.009339526,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015885325,-82.1182364795964,1695928976044050838,39.33005255612483,0.011910447,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.025391208,-82.11840174160217,1695928977043930321,39.33006425540634,0.012955748,13
