groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922170617472362,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.8140725493431091')}]",120.21208919864148
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922170884666301,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9965822100639343')}]",117.85344166867435
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922171000576400,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.6733687520027161')}]",115.41395621281117
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922171192599066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.10849166382104
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922171335304020,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998596906661987')}]",111.95012398902327
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922171463958578,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994503855705261')}]",110.42530318256468
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922171609044852,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99985671043396')}]",108.9870540080592
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922172013340256,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.712247908115387')}]",104.46623549237847
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922172153840361,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998002648353577')}]",104.02258828096092
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922172294474674,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.6364943981170654')}]",102.58352807350457
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922172497091225,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.5640295743942261')}]",99.1154950382188
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922172623957764,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.6544573903083801')}]",97.8200738504529
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922172821324813,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995704293251038')}]",94.96587857790291
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922173031158308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999332845211029')}]",92.18746336456388
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922173165818801,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997909665107727')}]",90.70622609183192
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922173375763188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995406866073608')}]",88.54195722565055
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922173616062076,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9954302310943604')}]",86.36665748152882
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922173733730727,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9947169423103333')}]",84.57855314388871
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922173843429369,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9945740103721619')}]",82.7921384703368
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922174065092091,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9955902099609375')}]",81.09263890050352
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922174228815245,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9934137463569641')}]",78.6525391926989
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922174359999515,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9885900616645813')}]",77.4020650619641
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922174504273228,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9938540458679199')}]",76.01199354138225
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922174728050990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9820228219032288')}]",73.43300615344197
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922174919217689,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9649815559387207')}]",71.66006558667868
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922175112235930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.82834404986352
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922175286389446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.5760127902031
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922175448169055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.30711820628494
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922175574436929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.02535700518638
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922175727383338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9956467747688293')}]",63.31408618763089
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922175895137927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.6996718049049377')}]",60.78798842616379
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922176021790034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9915751814842224')}]",60.05773496441543
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922176222509708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997901320457458')}]",57.44043464306742
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922176361339637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9949318766593933')}]",56.090929409489036
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922176502591989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998244643211365')}]",55.00142926070839
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922176623102301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9975148439407349')}]",53.824581721797585
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922176796074778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998094439506531')}]",52.14304914884269
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922176919540632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999494194984436')}]",50.78375406656414
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922177104609112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994688630104065')}]",49.1494193226099
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922177315059766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999938011169434')}]",47.633027313277125
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922177428040384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999974250793457')}]",46.37072793301195
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922177623687285,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",44.489281547255814
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922177769528320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997108578681946')}]",43.47611606679857
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922177968130783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999402761459351')}]",42.074488058686256
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922178152902226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999746084213257')}]",40.37151402235031
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922178324409539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999939203262329')}]",38.562955361790955
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922178463070129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999734163284302')}]",37.60757636465132
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922178647947106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999713897705078')}]",37.14659427572042
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922178778806826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999876022338867')}]",35.49273608531803
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922179121489636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999953508377075')}]",32.85770336166024
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922179304999978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999417066574097')}]",31.453306088224053
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922179492571883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999843835830688')}]",30.310108544304967
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922179579779217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999867677688599')}]",29.95691711548716
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922179745411350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999891519546509')}]",28.412071911618114
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922179894690770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999841451644897')}]",27.628928725607693
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922180043169523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999357461929321')}]",26.748174493201077
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922180220206976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999194145202637')}]",25.37467728741467
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922180420795125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999908208847046')}]",24.26323585677892
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922180591439844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999903440475464')}]",23.056285651400685
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922180736674921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999954700469971')}]",22.471607802435756
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922180864057850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999755620956421')}]",21.743955234065652
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922181009760851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999899864196777')}]",21.082472507841885
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922181224763521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999741315841675')}]",20.07742618303746
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922181425742894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999977350234985')}]",19.065891416743398
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922181550684877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999849796295166')}]",18.459907855838537
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922181784523009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999991774559021')}]",17.553520862944424
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922181971272093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",16.74345280136913
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922182127375038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999879598617554')}]",15.381233775988221
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922182266168902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999929666519165')}]",15.145866078324616
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922182390326086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999885559082031')}]",14.834594022482634
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922182542789162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999868869781494')}]",14.311224879696965
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922182656011096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999909400939941')}]",14.062648578546941
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922182810493331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999812841415405')}]",13.434540051035583
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922183004294481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999934434890747')}]",12.713120712898672
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922183192220781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999703168869019')}]",12.882474550046027
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922183391144340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999852180480957')}]",12.467543327249587
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922183552814901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999785423278809')}]",11.664117482490838
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922183672468850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999916553497314')}]",11.288390248082578
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922183930835359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999656677246094')}]",11.108354095369577
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922184096831539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999524354934692')}]",10.550718533806503
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922184260168240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999985933303833')}]",10.284339483827353
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922184440472556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999648332595825')}]",9.983905846253037
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922184567272637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999650716781616')}]",9.792812096886337
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922184790566784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",9.562239368446171
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922184964187304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999710321426392')}]",9.470677505247295
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922185158511650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999433755874634')}]",9.158777712844312
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922185286937479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999830722808838')}]",9.12485698144883
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922185423315272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999728202819824')}]",9.050697408616543
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922185559636233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999901056289673')}]",8.999776534736156
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922185695468614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999837875366211')}]",8.919708479195833
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922185824433878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999779462814331')}]",8.848964321427047
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922185953084211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999133348464966')}]",8.805051111616194
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922186152262682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999490976333618')}]",8.822894666343927
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922186292125021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999899864196777')}]",8.538795663043857
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922186479061275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999881982803345')}]",8.250956022180617
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922186617584483,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999988317489624')}]",8.382660656236112
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922186753694123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999911785125732')}]",8.329493466764688
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922186890928826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999773502349854')}]",8.345156171359122
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922187141577207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999879598617554')}]",8.351051151752472
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922187286941494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999849796295166')}]",8.338034266605973
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922187454985452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999597072601318')}]",8.33996245637536
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922187625146486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999890327453613')}]",8.33840299025178
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922187750047987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999852180480957')}]",8.338747995905578
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922187886392594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999892711639404')}]",8.341857528313994
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922188149528702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999879598617554')}]",8.33883029781282
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922188321685201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999891519546509')}]",8.34113851096481
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922188446172962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999853372573853')}]",8.337099972181022
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922188630830849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999871253967285')}]",8.338384149596095
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922188759568640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999818801879883')}]",8.334363574162126
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922188904535673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999901056289673')}]",8.338802899233997
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922189133973126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999825954437256')}]",8.334549745544791
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922189291487049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998939037322998')}]",8.33430816885084
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922189491014069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999975323677063')}]",8.332005497068167
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922189640079771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999896287918091')}]",8.332089425995946
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922189772824725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999858140945435')}]",8.33172240294516
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922189934022103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999679327011108')}]",8.329613041132689
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922190136543338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999432563781738')}]",8.332344730384648
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922190294895093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999908208847046')}]",8.327662355266511
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922190441258600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999951958656311')}]",8.328655056655407
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922190554814972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999762773513794')}]",8.32617937400937
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922190762683895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999725818634033')}]",8.319255631417036
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922190956765307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999634027481079')}]",8.318296514451504
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922191133044184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999682903289795')}]",8.317406449466944
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922191283252201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999760389328003')}]",8.317398133687675
