groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398051628042721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9956730008125305')}]",-8.575221381150186
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398051789402735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9954267144203186')}]",-8.57500037457794
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398052006808855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.993571400642395')}]",-8.575257650576532
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398052192063183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969668984413147')}]",-8.574540892615914
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398052420256203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9913722276687622')}]",-8.575072237290442
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398052667493383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9934884309768677')}]",-8.576427657157183
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398052747630872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9962466359138489')}]",-8.574345535598695
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398052927445983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9950717091560364')}]",-8.577391270548105
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398053167824971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.993039071559906')}]",-8.576759174466133
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398053341849992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9934636950492859')}]",-8.577717000618577
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398053481283224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987446069717407')}]",-8.57762664463371
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398053606019653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965245127677917')}]",-8.579248643480241
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398053800754415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988565444946289')}]",-8.579944881610572
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398053961201252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.991337776184082')}]",-8.581273916177452
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398054158428839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998350977897644')}]",-8.581903582438827
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398054302043914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981424808502197')}]",-8.582259751856327
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398054429291848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969431757926941')}]",-8.581839081831276
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398054590892689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9958202838897705')}]",-8.57959827594459
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398054818882774,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979525804519653')}]",-8.581256086938083
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398054978750060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9949995279312134')}]",-8.581759962253273
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398055158207809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9934553503990173')}]",-8.584446607157588
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398055323193703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978504180908203')}]",-8.584190570749342
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398055494736579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.991601288318634')}]",-8.58481181319803
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398055668385888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988880753517151')}]",-8.5859892424196
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398055785126235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9947789907455444')}]",-8.5874097160995
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398055947553137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9948733448982239')}]",-8.587815091945231
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398056163170233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9971581697463989')}]",-8.589758481830359
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398056346754286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976781010627747')}]",-8.588549857959151
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398056707216428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99726402759552')}]",-8.588380619883537
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398056900219508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981277585029602')}]",-8.590534194372594
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398057137290590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970762729644775')}]",-8.590908816084266
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398057298808769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9941972494125366')}]",-8.592012223787606
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398057518800594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9958938360214233')}]",-8.591425164602697
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398057689277491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979121088981628')}]",-8.591404092498124
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398057926865126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9946931004524231')}]",-8.589202801696956
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398058166911021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9848122596740723')}]",-8.58962145447731
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398058306530652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9944309592247009')}]",-8.590524558909237
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398058539415061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9927682876586914')}]",-8.589181470684707
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398058744767908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9839836359024048')}]",-8.58958296943456
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398058900715837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9957659244537354')}]",-8.591383326798677
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398058985913577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9904871582984924')}]",-8.590313440188766
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398059169816180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9977918863296509')}]",-8.5910434005782
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398059342856399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979779124259949')}]",-8.592306008562446
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398059443035376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9909424185752869')}]",-8.594021486118436
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398059598366507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.994099497795105')}]",-8.591979494318366
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398059762317752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9913849830627441')}]",-8.59137870091945
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398059966272167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9910220503807068')}]",-8.58948609419167
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398060178554011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9859865307807922')}]",-8.588727802038193
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398060383811970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9959230422973633')}]",-8.590096925385296
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398060502099519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9936506152153015')}]",-8.587675459682941
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398060689389340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9924980998039246')}]",-8.589251634664834
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398060881322179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.98770672082901')}]",-8.588518008589745
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398061053538146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9941710829734802')}]",-8.589148080907762
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398061261767123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9648252129554749')}]",-8.587117541581392
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398061403427826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9883694648742676')}]",-8.588923208415508
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398061590810245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9610881209373474')}]",-8.58941429760307
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398061787732680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9875889420509338')}]",-8.592057375237346
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398061986695404,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9785698652267456')}]",-8.592334142886102
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398062187454912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9898381233215332')}]",-8.592048902064562
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398062343558264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9922034740447998')}]",-8.592398948036134
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398062619549528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9799464344978333')}]",-8.592052133753896
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398062833022741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9907217025756836')}]",-8.591776113025844
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398063009742860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9910684823989868')}]",-8.592648262158036
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398063165372229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.991814136505127')}]",-8.592330150306225
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398063314775785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9954196214675903')}]",-8.593062174506485
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398063518225242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.988309383392334')}]",-8.593220294453204
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398063707211641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9808788299560547')}]",-8.592812376096845
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398063913269807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9916731715202332')}]",-8.595030129887164
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398064127237777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972164630889893')}]",-8.595166984945536
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398064338790532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9931607246398926')}]",-8.596371337771416
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398064495577141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973179697990417')}]",-8.596457076258957
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398064622701642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996893405914307')}]",-8.596178316511214
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398064761852183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998728036880493')}]",-8.595680434256792
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398064958553805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998278617858887')}]",-8.596344230696559
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398065152164457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998229146003723')}]",-8.595618806779385
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398065316487876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998040795326233')}]",-8.595310736447573
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398065444837110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998624324798584')}]",-8.60106086730957
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398065641773648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997848868370056')}]",-8.663767729885876
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398065792756254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998440742492676')}]",-8.63970279507339
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398065948443405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998383522033691')}]",-8.684603341855109
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398066127268745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997934699058533')}]",-8.675113264471292
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398066292067982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999130964279175')}]",-8.762549043633044
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398066454690244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999337196350098')}]",-8.85543494578451
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398066595064643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998001456260681')}]",-9.050103873945773
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398066730530202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999359846115112')}]",-9.200739000923932
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398066945484978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999237060546875')}]",-9.557502153329551
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398067167514377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999825954437256')}]",-10.076305298134685
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398067340441320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999109506607056')}]",-10.718762944452465
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398067467381212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997780919075012')}]",-11.137057091109455
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398067644157132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999052286148071')}]",-11.71197802759707
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398067794694509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999265670776367')}]",-11.571572432294488
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398067991138375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997971653938293')}]",-12.04906679596752
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398068163938700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999964714050293')}]",-13.248607722111046
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398068332290415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998654127120972')}]",-14.150319144129753
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398068522809140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998416900634766')}]",-15.50618701428175
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398068623493052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994370341300964')}]",-15.871430680155754
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398068784833649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996449947357178')}]",-16.958178045228124
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398068922860408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999349057674408')}]",-18.755517455749214
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398069151871854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993995428085327')}]",-20.472723801620305
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398069340306310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997480511665344')}]",-21.846815524622798
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398069474995451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996578693389893')}]",-22.548649973236024
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398069654820238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.446936912834644
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398069794981448,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.848203411325812
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398069862086311,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398069993871845,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398070216416736,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398070397906793,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398070597219550,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398070736733185,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398070882789698,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398071089739301,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398071267553418,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398071406361150,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398071593337811,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398071726698140,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398071859558496,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398071994793234,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398072134791666,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398072336123304,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398072480370093,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398072663075536,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398072807007162,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398073000614136,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398073131602692,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398073262899786,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398073467240430,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398073662646277,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398073793593394,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398073994191968,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398074127138159,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398074267022312,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398074460017905,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398074593454965,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398074736059873,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398074925110369,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398075079460257,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398075262382577,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398075400216299,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398075626216299,CAMERA_FRONT_LONG,,,
