groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0105929235,-82.44884126731777,1698941128047801698,39.30054603382937,0.008027241,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010527778,-82.44892242243303,1698941129046693058,39.30035134672964,0.008005599,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010573487,-82.44899994772486,1698941130051857340,39.30015856470231,0.007991311,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010647434,-82.4490750681462,1698941131047962984,39.299965837495435,0.008037724,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010609065,-82.44914265243429,1698941132056564384,39.299770696662286,0.00802129,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011259478,-82.44918996629218,1698941133050187743,39.29957120116102,0.008642792,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012489533,-82.44922056659075,1698941134049382126,39.299369250674104,0.009884102,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012580437,-82.44924817780064,1698941135046130374,39.299166687004906,0.010139373,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012715971,-82.44928174153196,1698941136046801986,39.298964865015286,0.0100585325,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013548595,-82.44933309455928,1698941137055886737,39.298765908197915,0.010623989,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013787867,-82.44940098011993,1698941138070343319,39.29857011353622,0.01113158,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016478686,-82.44948337285389,1698941139056490325,39.29837923497834,0.018249325,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.024658233,-82.44957329303969,1698941140049286126,39.29819375739213,0.026659442,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.037163656,-82.44966482514539,1698941141056476539,39.298010745714365,0.05164692,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.052802972,-82.4497569258635,1698941142056919039,39.29782880471603,0.06043082,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.055884413,-82.44985079088814,1698941143047689721,39.29764746574883,0.063605,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.057206683,-82.44995258913502,1698941144060216049,39.297470926176196,0.06459575,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.058670755,-82.45006128801336,1698941145058094870,39.29730173294307,0.06537964,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016914539,-82.45017013810717,1698941146059291138,39.297140584680385,0.014680591,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016682371,-82.45027510117524,1698941147060141520,39.29698486434314,0.017503532,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016367225,-82.45037352728205,1698941148049947384,39.2968282889612,0.01900777,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.02096752,-82.45046863843992,1698941149063543968,39.29666984476753,0.024307285,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.027946038,-82.45055875016762,1698941150055046998,39.29650668722174,0.047738228,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.03306374,-82.45064035767876,1698941151049185622,39.296337109688565,0.05752659,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.039366417,-82.45071444786464,1698941152062011139,39.296163495890255,0.058286026,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.041797087,-82.45078484363755,1698941153047970155,39.29598999857916,0.059090603,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.042452123,-82.45085560335619,1698941154054405576,39.295819841093625,0.059407614,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.04277133,-82.45093686912453,1698941155053726254,39.29565422009677,0.059487514,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.025366569,-82.45103558036473,1698941156056102886,39.29549523069455,0.020835837,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.025717111,-82.45115327316407,1698941157050124181,39.295345398644606,0.019877484,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.022831675,-82.45129130119938,1698941158049871286,39.295208958178875,0.017428836,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.021359663,-82.45144688942746,1698941159055667119,39.29508777355287,0.016541952,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01975691,-82.4516116498481,1698941160055515626,39.29497654461094,0.015137075,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0186562,-82.4517839388913,1698941161049583017,39.29487370584631,0.014151562,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017359022,-82.45195927065095,1698941162058766866,39.29477839758924,0.013380576,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016535163,-82.45213195042324,1698941163050174534,39.294691210503316,0.012576175,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015846265,-82.45230030739826,1698941164050140977,39.294610586760896,0.011927488,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015199857,-82.45246260679407,1698941165048706938,39.294533080266554,0.011479658,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01502026,-82.45261649939265,1698941166055191898,39.29445381674426,0.011412664,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014696414,-82.45275875398642,1698941167049298213,39.29436404359889,0.011767483,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017642802,-82.45288999327747,1698941168049384839,39.29425994054916,0.014506197,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016805205,-82.45300702977666,1698941169063206720,39.29413730681776,0.014398086,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015515375,-82.45310696963426,1698941170049937934,39.29399617224609,0.01439944,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015054833,-82.45319979445047,1698941171054527970,39.29384232096882,0.013024459,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014487391,-82.45329323021919,1698941172054949406,39.29368153730708,0.012608806,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013965265,-82.45338801287251,1698941173048880971,39.29351634248612,0.010899777,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014119054,-82.45348381446024,1698941174050184832,39.29334786802812,0.011016287,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013539687,-82.4535815695688,1698941175049780851,39.29317794109802,0.011079284,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013567141,-82.45367936047636,1698941176055505529,39.293010333252106,0.011053197,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013150609,-82.45378143107045,1698941177051554707,39.2928457824289,0.010464313,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013056599,-82.45388829202469,1698941178058557151,39.29268114907503,0.009897581,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012820037,-82.45400382153822,1698941179060363697,39.29251448855939,0.010418779,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013306814,-82.45412593033923,1698941180049460322,39.29234569535185,0.012444563,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018919079,-82.45425052498518,1698941181055659356,39.292178005117634,0.01573357,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.02139816,-82.45437721717033,1698941182063865919,39.2920113944762,0.015781857,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.019704072,-82.45450515015824,1698941183051215333,39.29184389267145,0.014541526,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.019114904,-82.45463360018402,1698941184049500295,39.291672903551316,0.014122684,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.021408865,-82.45476148491626,1698941185055622924,39.29149720664402,0.014239544,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.02145774,-82.45488488130955,1698941186061956189,39.291317049401435,0.015217329,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016144594,-82.45499654540302,1698941187062935037,39.29113302133107,0.012341117,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01553313,-82.45509978401225,1698941188052628316,39.290947939506516,0.011475596,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015121836,-82.45519640311777,1698941189056528322,39.29076080697893,0.010920468,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015317672,-82.45528399184126,1698941190050114356,39.29057315426523,0.012506348,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017814774,-82.45536504139004,1698941191049620943,39.29038416625268,0.013413388,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017597612,-82.4554408635405,1698941192063814019,39.29019361696882,0.014722663,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018559428,-82.45551322505467,1698941193049405861,39.29000356933791,0.02050655,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018457389,-82.45558351068827,1698941194055426086,39.289814926702924,0.01720556,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.02081922,-82.45565143467704,1698941195047848124,39.28962870338089,0.020104323,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.019421754,-82.45571515683203,1698941196057793055,39.289447488321,0.017583452,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.02077895,-82.45577432386423,1698941197048528788,39.28927659612783,0.013357699,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.022093182,-82.4558273249731,1698941198047981139,39.28912173847699,0.018476171,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.024062516,-82.45587182316696,1698941199056195218,39.28898397696243,0.021089967,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.029018166,-82.45591096481989,1698941200056635688,39.288860976951774,0.0394437,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.03164275,-82.45594902474907,1698941201058899495,39.28875019226067,0.04259678,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.033426967,-82.45599800302278,1698941202064021838,39.28865194837722,0.04401503,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.036624122,-82.45607410150285,1698941203058605404,39.28856748110958,0.045761082,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.03987506,-82.45618046757957,1698941204056667814,39.288499748253514,0.051393803,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.021028558,-82.45631670042968,1698941205050003404,39.288456505824264,0.023197938,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.023941876,-82.45647723802553,1698941206053350260,39.28844297480115,0.020509396,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.023906456,-82.45665641708054,1698941207048973619,39.28844905240283,0.019537333,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.02824004,-82.45685250615485,1698941208049192344,39.288459431128125,0.02083806,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.031226752,-82.45706353214742,1698941209055104990,39.28847043478855,0.021938825,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.022359913,-82.45728531227338,1698941210059791189,39.2884819710761,0.011558175,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.039798077,-82.45751476335157,1698941211056806687,39.28849430551572,0.012923982,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.037816744,-82.45774964324438,1698941212063138172,39.28850872302666,0.01543837,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.042253327,-82.45799234370938,1698941213059505063,39.28852378062712,0.016286405,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.047927417,-82.45824066178379,1698941214056858108,39.28853933215139,0.01687246,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.049273018,-82.45849326504938,1698941215057572736,39.28855440923562,0.016820025,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.09948638,-82.45874867367647,1698941216055372911,39.28857093148278,0.032667324,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.053161178,-82.45900500363948,1698941217049708260,39.28858721594143,0.01927411,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.049407303,-82.4592606614544,1698941218050001118,39.28860256082181,0.018060222,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.046472345,-82.45951625776253,1698941219049815703,39.28861557399807,0.016659714,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.046288528,-82.45977290782899,1698941220050098977,39.28862730094828,0.01616107,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.03957206,-82.46003043702524,1698941221055034115,39.28864019230331,0.016117122,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.047130298,-82.46029262723967,1698941222064211891,39.28865090528699,0.016827038,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018527454,-82.4605599237469,1698941223054482422,39.28866332818046,0.0108533045,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.023738759,-82.46083436300827,1698941224054521979,39.28867466072082,0.010687013,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.023505358,-82.46111170383563,1698941225054339320,39.288687004012715,0.010419068,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.024571065,-82.46138960466999,1698941226062579657,39.28870097646633,0.010840887,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016024245,-82.4616688065361,1698941227050031576,39.2887175087697,0.010317326,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015066776,-82.4619491305558,1698941228051806736,39.28873509591512,0.010175536,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014047269,-82.46223078316399,1698941229057320483,39.288751105930594,0.009413321,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015268951,-82.46251288057786,1698941230047168506,39.28876557806391,0.009439642,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014476253,-82.4627945528827,1698941231051700258,39.28878005190547,0.00934993,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014596517,-82.46307420496886,1698941232058920892,39.288795712631014,0.0096057905,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013256164,-82.46335075446909,1698941233045687562,39.28881195386305,0.010043867,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012681694,-82.46362448082442,1698941234046433717,39.28882774341975,0.009466487,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010317753,-82.46389472360633,1698941235048391325,39.28884257455694,0.008624371,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01060401,-82.46416368044474,1698941236052589732,39.28885710277272,0.008852122,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010520616,-82.46443238980487,1698941237052843431,39.28887093723431,0.008578774,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01204079,-82.46469772654841,1698941238050233549,39.28888537469073,0.008810028,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01267572,-82.46495710399154,1698941239049499701,39.28889931977644,0.009204425,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014477468,-82.46521093598184,1698941240059188635,39.28891299997429,0.009663007,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016487433,-82.46545921159016,1698941241049887177,39.28892609359148,0.009824127,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01430277,-82.4657021869689,1698941242062410636,39.28893870511886,0.0097583,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014087844,-82.46593936082365,1698941243045851622,39.288950230319735,0.009369191,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0145034315,-82.46616959289935,1698941244047975625,39.28895964302066,0.009175252,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013756108,-82.46639069884304,1698941245048497455,39.288967129252455,0.009014113,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013521307,-82.46659689457655,1698941246050104626,39.28897168271655,0.00908586,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010403023,-82.46678302166386,1698941247049888261,39.28897573129555,0.00828954,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010838925,-82.46694898866357,1698941248047015139,39.28897953780945,0.008718418,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010891945,-82.46709324030253,1698941249044390395,39.28898392817356,0.009348417,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010821217,-82.46721152035981,1698941250050007729,39.28898783279448,0.009101275,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0105431685,-82.4673047521739,1698941251053890581,39.288991005043435,0.0085958475,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010380258,-82.4673714818247,1698941252055932228,39.28899469219594,0.0086577935,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01038474,-82.46741054466266,1698941253059353583,39.28899878755276,0.008582042,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010447779,-82.46742601785203,1698941254046852570,39.28900110891132,0.008553979,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010298101,-82.46742719793484,1698941255051324793,39.289001293621425,0.008403072,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010203301,-82.4674272539264,1698941256046127034,39.28900129228008,0.008239623,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010156948,-82.46742722951488,1698941257049152826,39.2890013231021,0.008147861,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010196117,-82.46742721849196,1698941258049057617,39.28900128781596,0.008138318,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010135496,-82.46742725501866,1698941259046973022,39.28900130639572,0.007894816,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010114213,-82.46742720975683,1698941260049985325,39.289001332419055,0.007878199,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010080966,-82.4674271763583,1698941261046032770,39.289001332621424,0.007864865,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010063728,-82.46742719982328,1698941262057844786,39.28900133081436,0.007851257,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010114293,-82.46742720192246,1698941263050813254,39.28900128846073,0.0078782,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010148552,-82.467427392598,1698941264048234670,39.28900138421237,0.00789113,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010141642,-82.4674320032887,1698941265046878960,39.28900223834159,0.007923831,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010507568,-82.4674467341066,1698941266049049822,39.289006658110516,0.008232227,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011087384,-82.46746921168955,1698941267049817106,39.289017423281706,0.008525954,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011344028,-82.46749342304555,1698941268047899865,39.28903820471633,0.008506996,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011059711,-82.4675152983953,1698941269061706156,39.2890706508847,0.008468078,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012284734,-82.46752827559558,1698941270051246183,39.28911773301573,0.009198722,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012785929,-82.4675271526594,1698941271053291589,39.289181143922114,0.009731374,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012732241,-82.46752206399586,1698941272056055703,39.2892631002632,0.009750385,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014070944,-82.46751614593612,1698941273051388303,39.289361614680686,0.010102577,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014158437,-82.4675080577733,1698941274049610104,39.28947633626441,0.010347761,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01408834,-82.46749795295192,1698941275050882009,39.28960603596159,0.009671643,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013092183,-82.46748606731873,1698941276057305018,39.28974806390007,0.009050993,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011399903,-82.46747289366492,1698941277046206935,39.28990250551003,0.008345827,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011442778,-82.46745918833203,1698941278050686230,39.29006877891421,0.008880904,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011082214,-82.46744547525215,1698941279047246325,39.290246495406144,0.0086759925,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010807554,-82.46743109792712,1698941280055857810,39.290435549115465,0.008471377,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010920342,-82.46741554727174,1698941281054890225,39.29063643005206,0.008245889,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010758644,-82.46739912008869,1698941282059236939,39.290848098532116,0.008177205,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010673961,-82.46738152626217,1698941283049227471,39.29106916262356,0.008121494,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0104646,-82.46736368687397,1698941284049008759,39.291297547238,0.008356807,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01047325,-82.46734616339182,1698941285048625413,39.291524162949784,0.008321401,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010585228,-82.46732883951793,1698941286052186185,39.29174711984782,0.008672901,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011406784,-82.46731223448799,1698941287051344689,39.2919683371981,0.009166307,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015955403,-82.46729629490744,1698941288054903055,39.29218927980802,0.011126207,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014564102,-82.46728073138034,1698941289059771518,39.29241056364067,0.019052874,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.022020577,-82.46726427425156,1698941290058499121,39.29263279788746,0.021157468,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.032387473,-82.46724746540436,1698941291055742218,39.29285551694786,0.037069213,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.05381727,-82.4672307406576,1698941292054768034,39.293078819929384,0.053932223,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.14069481,-82.46721107557782,1698941293048528801,39.293302327338935,0.29961503,4
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.14069481,-82.46721107557782,1698941294047183570,39.293302327338935,0.29961503,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.233888,-82.46717396078104,1698941295047784698,39.293749983443576,1.2347162,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.2398868,-82.46715645919635,1698941296057539089,39.293973811934485,1.2035062,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.3440846,-82.46714062878863,1698941297049501164,39.29418824858501,1.2357574,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.2713672,-82.46712170346527,1698941298047476151,39.29440505378427,1.2304883,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.2697511,-82.46711555437017,1698941299045963433,39.2944875424748,1.2349266,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.2802225,-82.46708577234023,1698941300054264509,39.29487440038105,1.2402893,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.3031527,-82.46706927046462,1698941301045957448,39.295053907351736,1.2372907,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.3644166,-82.46706177652203,1698941302054292140,39.29515482390098,1.2352655,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.3644166,-82.46706177652203,1698941303047512127,39.29515482390098,1.2352655,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.9949821,-82.46701488664434,1698941304060796961,39.295756687699374,1.2364157,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,2.0026863,-82.46701172268375,1698941305051263403,39.295802579440284,1.2372932,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,2.0122921,-82.46698194894098,1698941306059715056,39.29620466711365,1.246698,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.9019396,-82.4669740430411,1698941307051311916,39.29636655113585,1.1579014,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.8570266,-82.46696494718311,1698941308050335155,39.296514588628185,1.1255542,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.8570266,-82.46696494718311,1698941309046431858,39.296514588628185,1.1255542,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.8570266,-82.46696494718311,1698941310047439156,39.296514588628185,1.1255542,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,2.6131139,-82.46689340387158,1698941311047214760,39.29732335251018,1.4242707,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.8607146,-82.46687653905111,1698941312060136284,39.297545709675326,1.2276958,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,4.8758116,-82.46686763897726,1698941313054196957,39.297760756217684,2.4486287,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.7553658,-82.46685457416281,1698941314049427956,39.29798981425866,1.5289713,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6140008,-82.46683462066969,1698941315055385692,39.29821858734935,1.3752173,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.4855968,-82.46681904326354,1698941316056959066,39.29844235047049,1.231024,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.327897,-82.46680313904615,1698941317058013631,39.29866091662664,0.97979605,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.22334,-82.46678319414718,1698941318060089000,39.29887982477567,0.8461235,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014818428,-82.4667577980367,1698941319049481848,39.29910749673144,0.011756896,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014112762,-82.46673985362143,1698941320055999340,39.29933025760051,0.011801824,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014395044,-82.46672260248396,1698941321056358625,39.29955304207179,0.013061776,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015042487,-82.46670619309478,1698941322059153023,39.29977563623603,0.020793086,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018674806,-82.46668923968306,1698941323063261157,39.299997912204056,0.019943189,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01807455,-82.46667220631944,1698941324054888190,39.30022009394729,0.015784878,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017009096,-82.46665497836644,1698941325048951911,39.30044219466384,0.01447237,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016504534,-82.46663752416413,1698941326056261952,39.30066428481974,0.012511601,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017843345,-82.46662003112979,1698941327053922689,39.30088665825372,0.012412361,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018288873,-82.46660289422263,1698941328050653071,39.301108927987556,0.01383045,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016106553,-82.46658603447199,1698941329049431026,39.30133123971765,0.012949152,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014837169,-82.4665690241076,1698941330059109227,39.30155359784492,0.012670035,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013806554,-82.46655115774792,1698941331048916194,39.30177600188163,0.01184479,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017456898,-82.46653356083124,1698941332061900156,39.3019984518731,0.013617283,12
